nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—TTPA—renal system—cervical cancer	0.0151	0.0288	CbGeAlD
Vitamin E—SEC14L4—mammalian vulva—cervical cancer	0.0122	0.0233	CbGeAlD
Vitamin E—SEC14L2—renal system—cervical cancer	0.0103	0.0197	CbGeAlD
Vitamin E—PRKCA—exocrine gland—cervical cancer	0.00987	0.0188	CbGeAlD
Vitamin E—DGKA—uterine cervix—cervical cancer	0.00912	0.0174	CbGeAlD
Vitamin E—PPP2CA—epithelium—cervical cancer	0.00908	0.0173	CbGeAlD
Vitamin E—DGKA—decidua—cervical cancer	0.00869	0.0166	CbGeAlD
Vitamin E—PPP2CA—renal system—cervical cancer	0.00842	0.0161	CbGeAlD
Vitamin E—SEC14L2—female reproductive system—cervical cancer	0.00827	0.0158	CbGeAlD
Vitamin E—DGKA—mammalian vulva—cervical cancer	0.00798	0.0152	CbGeAlD
Vitamin E—DGKA—uterus—cervical cancer	0.0076	0.0145	CbGeAlD
Vitamin E—PRKCB—female gonad—cervical cancer	0.00753	0.0144	CbGeAlD
Vitamin E—PPP2CA—uterus—cervical cancer	0.0075	0.0143	CbGeAlD
Vitamin E—PPP2CB—decidua—cervical cancer	0.00729	0.0139	CbGeAlD
Vitamin E—PPP2CB—renal system—cervical cancer	0.00716	0.0137	CbGeAlD
Vitamin E—DGKA—female reproductive system—cervical cancer	0.00683	0.013	CbGeAlD
Vitamin E—PPP2CA—female reproductive system—cervical cancer	0.00674	0.0129	CbGeAlD
Vitamin E—HMOX1—epithelium—cervical cancer	0.0067	0.0128	CbGeAlD
Vitamin E—PPP2CB—mammalian vulva—cervical cancer	0.00669	0.0128	CbGeAlD
Vitamin E—HMOX1—uterine cervix—cervical cancer	0.00665	0.0127	CbGeAlD
Vitamin E—PPP2CB—uterus—cervical cancer	0.00638	0.0122	CbGeAlD
Vitamin E—HMOX1—decidua—cervical cancer	0.00633	0.0121	CbGeAlD
Vitamin E—DGKA—female gonad—cervical cancer	0.00622	0.0119	CbGeAlD
Vitamin E—HMOX1—renal system—cervical cancer	0.00622	0.0119	CbGeAlD
Vitamin E—PPP2CA—female gonad—cervical cancer	0.00613	0.0117	CbGeAlD
Vitamin E—GSTP1—exocrine gland—cervical cancer	0.00607	0.0116	CbGeAlD
Vitamin E—HMOX1—endometrium—cervical cancer	0.00601	0.0115	CbGeAlD
Vitamin E—HMOX1—mammalian vulva—cervical cancer	0.00581	0.0111	CbGeAlD
Vitamin E—GCLC—epithelium—cervical cancer	0.0058	0.0111	CbGeAlD
Vitamin E—GCLC—uterine cervix—cervical cancer	0.00575	0.011	CbGeAlD
Vitamin E—PPP2CB—female reproductive system—cervical cancer	0.00573	0.0109	CbGeAlD
Vitamin E—GCLC—decidua—cervical cancer	0.00548	0.0105	CbGeAlD
Vitamin E—GCLC—renal system—cervical cancer	0.00538	0.0103	CbGeAlD
Vitamin E—PPP2CB—female gonad—cervical cancer	0.00522	0.00996	CbGeAlD
Vitamin E—GCLC—endometrium—cervical cancer	0.0052	0.00992	CbGeAlD
Vitamin E—PPP2CB—vagina—cervical cancer	0.00518	0.0099	CbGeAlD
Vitamin E—GSTM3—uterine cervix—cervical cancer	0.00513	0.0098	CbGeAlD
Vitamin E—HMOX1—female reproductive system—cervical cancer	0.00498	0.0095	CbGeAlD
Vitamin E—GSTM3—decidua—cervical cancer	0.00489	0.00934	CbGeAlD
Vitamin E—PRKCB—lymph node—cervical cancer	0.00484	0.00923	CbGeAlD
Vitamin E—SEC14L2—lymph node—cervical cancer	0.00484	0.00923	CbGeAlD
Vitamin E—GSTM3—renal system—cervical cancer	0.0048	0.00917	CbGeAlD
Vitamin E—GCLC—uterus—cervical cancer	0.00479	0.00914	CbGeAlD
Vitamin E—GSTO1—uterine cervix—cervical cancer	0.00478	0.00912	CbGeAlD
Vitamin E—GSTM3—endometrium—cervical cancer	0.00464	0.00886	CbGeAlD
Vitamin E—GSTO1—decidua—cervical cancer	0.00455	0.00869	CbGeAlD
Vitamin E—HMOX1—female gonad—cervical cancer	0.00453	0.00865	CbGeAlD
Vitamin E—HMOX1—vagina—cervical cancer	0.0045	0.0086	CbGeAlD
Vitamin E—GSTM3—mammalian vulva—cervical cancer	0.00449	0.00857	CbGeAlD
Vitamin E—GSTO1—renal system—cervical cancer	0.00447	0.00853	CbGeAlD
Vitamin E—SOD1—uterine cervix—cervical cancer	0.00439	0.00839	CbGeAlD
Vitamin E—GSTO1—endometrium—cervical cancer	0.00432	0.00825	CbGeAlD
Vitamin E—GCLC—female reproductive system—cervical cancer	0.00431	0.00822	CbGeAlD
Vitamin E—PRKCA—epithelium—cervical cancer	0.00429	0.00819	CbGeAlD
Vitamin E—GSTM3—uterus—cervical cancer	0.00428	0.00817	CbGeAlD
Vitamin E—SOD1—decidua—cervical cancer	0.00419	0.00799	CbGeAlD
Vitamin E—GSTO1—mammalian vulva—cervical cancer	0.00418	0.00798	CbGeAlD
Vitamin E—GSTA2—epithelium—cervical cancer	0.00411	0.00785	CbGeAlD
Vitamin E—PRKCA—decidua—cervical cancer	0.00405	0.00774	CbGeAlD
Vitamin E—DGKA—lymph node—cervical cancer	0.004	0.00763	CbGeAlD
