nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GLRB—Ion channel transport—ANO6—ankylosing spondylitis	0.0137	0.0706	CbGpPWpGaD
Desflurane—ATP2C1—Ion channel transport—ANO6—ankylosing spondylitis	0.0128	0.0656	CbGpPWpGaD
Desflurane—GLRA1—Ion channel transport—ANO6—ankylosing spondylitis	0.0109	0.0558	CbGpPWpGaD
Desflurane—GABRQ—Orphan transporters—ANO6—ankylosing spondylitis	0.00793	0.0407	CbGpPWpGaD
Desflurane—GABRG3—Orphan transporters—ANO6—ankylosing spondylitis	0.00653	0.0335	CbGpPWpGaD
Desflurane—GABRB1—Orphan transporters—ANO6—ankylosing spondylitis	0.00643	0.033	CbGpPWpGaD
Desflurane—GABRA6—Orphan transporters—ANO6—ankylosing spondylitis	0.00609	0.0313	CbGpPWpGaD
Desflurane—GABRA4—Orphan transporters—ANO6—ankylosing spondylitis	0.00601	0.0309	CbGpPWpGaD
Desflurane—GABRQ—Ion channel transport—ANO6—ankylosing spondylitis	0.00556	0.0286	CbGpPWpGaD
Desflurane—GABRB2—Orphan transporters—ANO6—ankylosing spondylitis	0.0055	0.0282	CbGpPWpGaD
Desflurane—GABRA5—Orphan transporters—ANO6—ankylosing spondylitis	0.00534	0.0274	CbGpPWpGaD
Desflurane—GABRA3—Orphan transporters—ANO6—ankylosing spondylitis	0.00524	0.0269	CbGpPWpGaD
Desflurane—GABRA2—Orphan transporters—ANO6—ankylosing spondylitis	0.00515	0.0265	CbGpPWpGaD
Desflurane—GABRB3—Orphan transporters—ANO6—ankylosing spondylitis	0.00512	0.0263	CbGpPWpGaD
Desflurane—GABRG2—Orphan transporters—ANO6—ankylosing spondylitis	0.00503	0.0258	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00478	0.0246	CbGpPWpGaD
Desflurane—GABRG3—Ion channel transport—ANO6—ankylosing spondylitis	0.00458	0.0235	CbGpPWpGaD
Desflurane—GABRB1—Ion channel transport—ANO6—ankylosing spondylitis	0.00451	0.0232	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00445	0.0228	CbGpPWpGaD
Desflurane—GABRA1—Orphan transporters—ANO6—ankylosing spondylitis	0.00439	0.0226	CbGpPWpGaD
Desflurane—GABRA6—Ion channel transport—ANO6—ankylosing spondylitis	0.00427	0.0219	CbGpPWpGaD
Desflurane—GABRA4—Ion channel transport—ANO6—ankylosing spondylitis	0.00422	0.0216	CbGpPWpGaD
Desflurane—Respiratory failure—Methotrexate—ankylosing spondylitis	0.00393	0.00488	CcSEcCtD
Desflurane—GABRB2—Ion channel transport—ANO6—ankylosing spondylitis	0.00386	0.0198	CbGpPWpGaD
Desflurane—Migraine—Dexamethasone—ankylosing spondylitis	0.00379	0.00471	CcSEcCtD
Desflurane—Migraine—Betamethasone—ankylosing spondylitis	0.00379	0.00471	CcSEcCtD
Desflurane—GLRA1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00378	0.0194	CbGpPWpGaD
Desflurane—GABRA5—Ion channel transport—ANO6—ankylosing spondylitis	0.00375	0.0192	CbGpPWpGaD
Desflurane—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.00374	0.00464	CcSEcCtD
Desflurane—GABRA3—Ion channel transport—ANO6—ankylosing spondylitis	0.00368	0.0189	CbGpPWpGaD
Desflurane—Asthma—Triamcinolone—ankylosing spondylitis	0.00367	0.00456	CcSEcCtD
Desflurane—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00366	0.00455	CcSEcCtD
Desflurane—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00366	0.00455	CcSEcCtD
Desflurane—GABRA2—Ion channel transport—ANO6—ankylosing spondylitis	0.00361	0.0186	CbGpPWpGaD
Desflurane—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.0036	0.00447	CcSEcCtD
Desflurane—GABRB3—Ion channel transport—ANO6—ankylosing spondylitis	0.00359	0.0184	CbGpPWpGaD
Desflurane—GABRG2—Ion channel transport—ANO6—ankylosing spondylitis	0.00353	0.0181	CbGpPWpGaD
Desflurane—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.00351	0.00436	CcSEcCtD
Desflurane—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.00351	0.00435	CcSEcCtD
Desflurane—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.00351	0.00435	CcSEcCtD
Desflurane—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.00349	0.00433	CcSEcCtD
Desflurane—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.00346	0.0043	CcSEcCtD
Desflurane—Infestation—Methylprednisolone—ankylosing spondylitis	0.00326	0.00405	CcSEcCtD
Desflurane—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00326	0.00405	CcSEcCtD
Desflurane—Bradycardia—Prednisolone—ankylosing spondylitis	0.00325	0.00404	CcSEcCtD
Desflurane—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00323	0.00401	CcSEcCtD
Desflurane—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00322	0.004	CcSEcCtD
Desflurane—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00321	0.00399	CcSEcCtD
Desflurane—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00321	0.00398	CcSEcCtD
Desflurane—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.0032	0.00397	CcSEcCtD
Desflurane—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00319	0.00397	CcSEcCtD
Desflurane—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00319	0.00396	CcSEcCtD
Desflurane—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.00318	0.00395	CcSEcCtD
Desflurane—Hepatic failure—Methotrexate—ankylosing spondylitis	0.00312	0.00387	CcSEcCtD
Desflurane—GABRA1—Ion channel transport—ANO6—ankylosing spondylitis	0.00308	0.0158	CbGpPWpGaD
Desflurane—Hypokalaemia—Prednisone—ankylosing spondylitis	0.00305	0.00379	CcSEcCtD
Desflurane—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00299	0.00371	CcSEcCtD
