nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0162	0.168	CbGbCtD
Pergolide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0119	0.124	CbGbCtD
Pergolide—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0108	0.112	CbGbCtD
Pergolide—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00905	0.0939	CbGbCtD
Pergolide—CYP3A4—Betamethasone—rheumatoid arthritis	0.00776	0.0806	CbGbCtD
Pergolide—CYP3A4—Prednisolone—rheumatoid arthritis	0.00766	0.0795	CbGbCtD
Pergolide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00726	0.0754	CbGbCtD
Pergolide—CYP3A4—Prednisone—rheumatoid arthritis	0.00723	0.0751	CbGbCtD
Pergolide—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0071	0.0737	CbGbCtD
Pergolide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00686	0.0712	CbGbCtD
Pergolide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00452	0.0469	CbGbCtD
Pergolide—Oedema—Triamcinolone—rheumatoid arthritis	0.000233	0.000367	CcSEcCtD
Pergolide—Vertigo—Dexamethasone—rheumatoid arthritis	0.000232	0.000366	CcSEcCtD
Pergolide—Vertigo—Betamethasone—rheumatoid arthritis	0.000232	0.000366	CcSEcCtD
Pergolide—Syncope—Dexamethasone—rheumatoid arthritis	0.000232	0.000365	CcSEcCtD
Pergolide—Syncope—Betamethasone—rheumatoid arthritis	0.000232	0.000365	CcSEcCtD
Pergolide—Arrhythmia—Prednisone—rheumatoid arthritis	0.000231	0.000364	CcSEcCtD
Pergolide—Infection—Triamcinolone—rheumatoid arthritis	0.000231	0.000364	CcSEcCtD
Pergolide—Sweating—Methotrexate—rheumatoid arthritis	0.000231	0.000364	CcSEcCtD
Pergolide—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000231	0.000364	CcSEcCtD
Pergolide—Infection—Methylprednisolone—rheumatoid arthritis	0.000231	0.000363	CcSEcCtD
Pergolide—Haematuria—Methotrexate—rheumatoid arthritis	0.00023	0.000362	CcSEcCtD
Pergolide—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000229	0.000361	CcSEcCtD
Pergolide—Vomiting—Leflunomide—rheumatoid arthritis	0.000229	0.000361	CcSEcCtD
Pergolide—Shock—Triamcinolone—rheumatoid arthritis	0.000229	0.000361	CcSEcCtD
Pergolide—Insomnia—Prednisolone—rheumatoid arthritis	0.000229	0.00036	CcSEcCtD
Pergolide—Alopecia—Prednisone—rheumatoid arthritis	0.000229	0.00036	CcSEcCtD
Pergolide—Shock—Methylprednisolone—rheumatoid arthritis	0.000228	0.00036	CcSEcCtD
Pergolide—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000227	0.000358	CcSEcCtD
Pergolide—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000227	0.000358	CcSEcCtD
Pergolide—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000227	0.000358	CcSEcCtD
Pergolide—Epistaxis—Methotrexate—rheumatoid arthritis	0.000227	0.000358	CcSEcCtD
Pergolide—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000227	0.000358	CcSEcCtD
Pergolide—Rash—Leflunomide—rheumatoid arthritis	0.000227	0.000358	CcSEcCtD
Pergolide—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000227	0.000358	CcSEcCtD
Pergolide—Dermatitis—Leflunomide—rheumatoid arthritis	0.000227	0.000357	CcSEcCtD
Pergolide—Nausea—Azathioprine—rheumatoid arthritis	0.000227	0.000357	CcSEcCtD
Pergolide—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000227	0.000357	CcSEcCtD
Pergolide—Headache—Leflunomide—rheumatoid arthritis	0.000226	0.000356	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000225	0.000355	CcSEcCtD
Pergolide—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000225	0.000354	CcSEcCtD
Pergolide—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000224	0.000354	CcSEcCtD
Pergolide—Convulsion—Betamethasone—rheumatoid arthritis	0.000224	0.000353	CcSEcCtD
Pergolide—Convulsion—Dexamethasone—rheumatoid arthritis	0.000224	0.000353	CcSEcCtD
Pergolide—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000224	0.000352	CcSEcCtD
Pergolide—Hypertension—Dexamethasone—rheumatoid arthritis	0.000223	0.000352	CcSEcCtD
Pergolide—Hypertension—Betamethasone—rheumatoid arthritis	0.000223	0.000352	CcSEcCtD
Pergolide—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000222	0.00035	CcSEcCtD
