nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCC1—Epirubicin—stomach cancer	0.159	0.21	CbGbCtD
Fluorescein—ABCC1—Irinotecan—stomach cancer	0.155	0.204	CbGbCtD
Fluorescein—ABCB11—Doxorubicin—stomach cancer	0.119	0.157	CbGbCtD
Fluorescein—ABCC1—Docetaxel—stomach cancer	0.113	0.15	CbGbCtD
Fluorescein—ABCC1—Doxorubicin—stomach cancer	0.0845	0.112	CbGbCtD
Fluorescein—ABCC1—Methotrexate—stomach cancer	0.0818	0.108	CbGbCtD
Fluorescein—SLC22A6—Methotrexate—stomach cancer	0.0443	0.0586	CbGbCtD
Fluorescein—ABCB11—bile—stomach cancer	0.0234	0.636	CbGeAlD
Fluorescein—ABCB11—digestive system—stomach cancer	0.00256	0.0695	CbGeAlD
Fluorescein—ABCB11—endocrine gland—stomach cancer	0.00211	0.0574	CbGeAlD
Fluorescein—ABCB11—liver—stomach cancer	0.00191	0.0518	CbGeAlD
Fluorescein—CYP1A1—hematopoietic system—stomach cancer	0.00129	0.0352	CbGeAlD
Fluorescein—CYP1A1—epithelium—stomach cancer	0.00118	0.0322	CbGeAlD
Fluorescein—CYP1A1—digestive system—stomach cancer	0.0009	0.0245	CbGeAlD
Fluorescein—ABCC1—liver—stomach cancer	0.000853	0.0232	CbGeAlD
Fluorescein—CYP1A1—endocrine gland—stomach cancer	0.000744	0.0202	CbGeAlD
Fluorescein—CYP1A1—liver—stomach cancer	0.000671	0.0182	CbGeAlD
Fluorescein—ABCC1—lymph node—stomach cancer	0.000654	0.0178	CbGeAlD
Fluorescein—CYP1A1—lymph node—stomach cancer	0.000514	0.014	CbGeAlD
Fluorescein—Oedema—Fluorouracil—stomach cancer	0.000404	0.00223	CcSEcCtD
Fluorescein—Anaphylactic shock—Fluorouracil—stomach cancer	0.000404	0.00223	CcSEcCtD
Fluorescein—Nervous system disorder—Fluorouracil—stomach cancer	0.000397	0.00218	CcSEcCtD
Fluorescein—Hot flush—Doxorubicin—stomach cancer	0.000396	0.00218	CcSEcCtD
Fluorescein—Hypoaesthesia—Capecitabine—stomach cancer	0.000396	0.00218	CcSEcCtD
Fluorescein—Tachycardia—Fluorouracil—stomach cancer	0.000395	0.00217	CcSEcCtD
Fluorescein—Hypotension—Irinotecan—stomach cancer	0.000394	0.00217	CcSEcCtD
Fluorescein—Menopausal symptoms—Doxorubicin—stomach cancer	0.000393	0.00216	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.000383	0.00211	CcSEcCtD
Fluorescein—Cardiac disorder—Docetaxel—stomach cancer	0.000381	0.0021	CcSEcCtD
Fluorescein—Cardiac arrest—Epirubicin—stomach cancer	0.000381	0.0021	CcSEcCtD
Fluorescein—Paraesthesia—Irinotecan—stomach cancer	0.000379	0.00209	CcSEcCtD
Fluorescein—Cerebrovascular accident—Doxorubicin—stomach cancer	0.000378	0.00208	CcSEcCtD
Fluorescein—Hypotension—Fluorouracil—stomach cancer	0.000378	0.00208	CcSEcCtD
Fluorescein—Dyspnoea—Irinotecan—stomach cancer	0.000376	0.00207	CcSEcCtD
Fluorescein—Angiopathy—Docetaxel—stomach cancer	0.000373	0.00205	CcSEcCtD
Fluorescein—Immune system disorder—Docetaxel—stomach cancer	0.000371	0.00204	CcSEcCtD
Fluorescein—Mediastinal disorder—Docetaxel—stomach cancer	0.00037	0.00204	CcSEcCtD
Fluorescein—Asthma—Methotrexate—stomach cancer	0.00037	0.00204	CcSEcCtD
Fluorescein—Cardiac disorder—Capecitabine—stomach cancer	0.000369	0.00203	CcSEcCtD
Fluorescein—Chills—Docetaxel—stomach cancer	0.000369	0.00203	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000364	0.00201	CcSEcCtD
Fluorescein—Paraesthesia—Fluorouracil—stomach cancer	0.000363	0.002	CcSEcCtD
Fluorescein—Pain—Irinotecan—stomach cancer	0.000361	0.00199	CcSEcCtD
Fluorescein—Angiopathy—Capecitabine—stomach cancer	0.000361	0.00199	CcSEcCtD
Fluorescein—Dyspnoea—Fluorouracil—stomach cancer	0.00036	0.00198	CcSEcCtD
Fluorescein—Immune system disorder—Capecitabine—stomach cancer	0.000359	0.00198	CcSEcCtD
Fluorescein—Mediastinal disorder—Capecitabine—stomach cancer	0.000358	0.00197	CcSEcCtD
Fluorescein—Erythema—Docetaxel—stomach cancer	0.000358	0.00197	CcSEcCtD
Fluorescein—Chills—Capecitabine—stomach cancer	0.000357	0.00196	CcSEcCtD
Fluorescein—Abdominal discomfort—Methotrexate—stomach cancer	0.000355	0.00195	CcSEcCtD
Fluorescein—Cardiac arrest—Doxorubicin—stomach cancer	0.000352	0.00194	CcSEcCtD
Fluorescein—Dysgeusia—Docetaxel—stomach cancer	0.00035	0.00193	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000349	0.00192	CcSEcCtD
Fluorescein—Feeling abnormal—Irinotecan—stomach cancer	0.000348	0.00192	CcSEcCtD
Fluorescein—Erythema—Capecitabine—stomach cancer	0.000346	0.00191	CcSEcCtD
Fluorescein—Asthma—Epirubicin—stomach cancer	0.000346	0.00191	CcSEcCtD
Fluorescein—Pain—Fluorouracil—stomach cancer	0.000346	0.0019	CcSEcCtD
Fluorescein—Gastrointestinal pain—Irinotecan—stomach cancer	0.000345	0.0019	CcSEcCtD
Fluorescein—Dysgeusia—Capecitabine—stomach cancer	0.000339	0.00187	CcSEcCtD
