nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Methotrexate—bone cancer	0.42	1	CrCtD
Folic Acid—GGH—Methotrexate—bone cancer	0.0803	0.306	CbGbCtD
Folic Acid—Pralatrexate—Methotrexate—bone cancer	0.0556	0.2	CrCrCtD
Folic Acid—Tetrahydrofolic acid—Methotrexate—bone cancer	0.0556	0.2	CrCrCtD
Folic Acid—Pemetrexed—Methotrexate—bone cancer	0.0556	0.2	CrCrCtD
Folic Acid—Raltitrexed—Methotrexate—bone cancer	0.0556	0.2	CrCrCtD
Folic Acid—Leucovorin—Methotrexate—bone cancer	0.0556	0.2	CrCrCtD
Folic Acid—SLC46A1—Methotrexate—bone cancer	0.0461	0.176	CbGbCtD
Folic Acid—ABCC11—Methotrexate—bone cancer	0.0386	0.147	CbGbCtD
Folic Acid—MTHFR—Methotrexate—bone cancer	0.0241	0.0919	CbGbCtD
Folic Acid—ABCC3—Cisplatin—bone cancer	0.0164	0.0625	CbGbCtD
Folic Acid—ABCC3—Doxorubicin—bone cancer	0.011	0.0419	CbGbCtD
Folic Acid—ABCC3—Methotrexate—bone cancer	0.0106	0.0406	CbGbCtD
Folic Acid—ABCC4—Methotrexate—bone cancer	0.00813	0.031	CbGbCtD
Folic Acid—ABCG2—Carboplatin—bone cancer	0.00788	0.0301	CbGbCtD
Folic Acid—ABCG2—Cisplatin—bone cancer	0.00673	0.0257	CbGbCtD
Folic Acid—FOLR3—Folate Metabolism—FOLR1—bone cancer	0.00461	0.126	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—FOLR1—bone cancer	0.00461	0.126	CbGpPWpGaD
Folic Acid—ABCG2—Doxorubicin—bone cancer	0.00451	0.0172	CbGbCtD
Folic Acid—ABCG2—Methotrexate—bone cancer	0.00437	0.0167	CbGbCtD
Folic Acid—SLC25A32—Metabolism of folate and pterines—DHFR—bone cancer	0.00358	0.0975	CbGpPWpGaD
Folic Acid—SLC22A6—Methotrexate—bone cancer	0.00354	0.0135	CbGbCtD
Folic Acid—GGH—Fluoropyrimidine Activity—DHFR—bone cancer	0.00167	0.0455	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism of folate and pterines—DHFR—bone cancer	0.00164	0.0448	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—DHFR—bone cancer	0.00127	0.0345	CbGpPWpGaD
