nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—Dry cough—Methotrexate—ankylosing spondylitis	0.024	0.0288	CcSEcCtD
Bleomycin—Localized exfoliation—Triamcinolone—ankylosing spondylitis	0.0209	0.025	CcSEcCtD
Bleomycin—Skin striae—Prednisolone—ankylosing spondylitis	0.0192	0.023	CcSEcCtD
Bleomycin—Skin striae—Triamcinolone—ankylosing spondylitis	0.0177	0.0212	CcSEcCtD
Bleomycin—Skin striae—Methylprednisolone—ankylosing spondylitis	0.0177	0.0211	CcSEcCtD
Bleomycin—Skin striae—Betamethasone—ankylosing spondylitis	0.0161	0.0192	CcSEcCtD
Bleomycin—Skin striae—Dexamethasone—ankylosing spondylitis	0.0161	0.0192	CcSEcCtD
Bleomycin—Skin striae—Prednisone—ankylosing spondylitis	0.014	0.0167	CcSEcCtD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—ERAP1—ankylosing spondylitis	0.0132	0.132	CbGpPWpGaD
Bleomycin—LIG1—Balsalazide—Sulfasalazine—ankylosing spondylitis	0.0132	0.206	CbGdCrCtD
Bleomycin—Trauma—Prednisolone—ankylosing spondylitis	0.0129	0.0154	CcSEcCtD
Bleomycin—Trauma—Triamcinolone—ankylosing spondylitis	0.0118	0.0141	CcSEcCtD
Bleomycin—Trauma—Methylprednisolone—ankylosing spondylitis	0.0118	0.0141	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.0114	0.114	CbGpPWpGaD
Bleomycin—Trauma—Betamethasone—ankylosing spondylitis	0.0107	0.0128	CcSEcCtD
Bleomycin—Trauma—Dexamethasone—ankylosing spondylitis	0.0107	0.0128	CcSEcCtD
Bleomycin—Skin hyperpigmentation—Triamcinolone—ankylosing spondylitis	0.00946	0.0113	CcSEcCtD
Bleomycin—Skin hyperpigmentation—Methylprednisolone—ankylosing spondylitis	0.00944	0.0113	CcSEcCtD
Bleomycin—Trauma—Prednisone—ankylosing spondylitis	0.00934	0.0112	CcSEcCtD
Bleomycin—Rales—Methotrexate—ankylosing spondylitis	0.00906	0.0108	CcSEcCtD
Bleomycin—Skin hyperpigmentation—Betamethasone—ankylosing spondylitis	0.00859	0.0103	CcSEcCtD
Bleomycin—Skin hyperpigmentation—Dexamethasone—ankylosing spondylitis	0.00859	0.0103	CcSEcCtD
Bleomycin—Pulmonary fibrosis—Methotrexate—ankylosing spondylitis	0.00845	0.0101	CcSEcCtD
Bleomycin—Lung infiltration—Methotrexate—ankylosing spondylitis	0.00793	0.00949	CcSEcCtD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—HLA-C—ankylosing spondylitis	0.0076	0.076	CbGpPWpGaD
Bleomycin—Febrile neutropenia—Prednisone—ankylosing spondylitis	0.00739	0.00885	CcSEcCtD
Bleomycin—BLMH—Immune System—KIR3DL1—ankylosing spondylitis	0.00692	0.0691	CbGpPWpGaD
Bleomycin—Mucosal inflammation—Methotrexate—ankylosing spondylitis	0.00671	0.00803	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.00655	0.0655	CbGpPWpGaD
Bleomycin—Skin hyperpigmentation—Methotrexate—ankylosing spondylitis	0.00625	0.00748	CcSEcCtD
Bleomycin—Febrile neutropenia—Methotrexate—ankylosing spondylitis	0.00618	0.00739	CcSEcCtD
Bleomycin—Ulcer—Triamcinolone—ankylosing spondylitis	0.00595	0.00712	CcSEcCtD
Bleomycin—Extravasation—Betamethasone—ankylosing spondylitis	0.00585	0.007	CcSEcCtD
Bleomycin—Extravasation—Dexamethasone—ankylosing spondylitis	0.00585	0.007	CcSEcCtD
Bleomycin—Nail disorder—Methotrexate—ankylosing spondylitis	0.00573	0.00686	CcSEcCtD
Bleomycin—Wheezing—Triamcinolone—ankylosing spondylitis	0.00547	0.00654	CcSEcCtD
Bleomycin—Ulcer—Betamethasone—ankylosing spondylitis	0.0054	0.00646	CcSEcCtD
Bleomycin—Ulcer—Dexamethasone—ankylosing spondylitis	0.0054	0.00646	CcSEcCtD
Bleomycin—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.00537	0.00643	CcSEcCtD
Bleomycin—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.00536	0.00642	CcSEcCtD
Bleomycin—Interstitial lung disease—Methotrexate—ankylosing spondylitis	0.00525	0.00628	CcSEcCtD
Bleomycin—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.00488	0.00583	CcSEcCtD
Bleomycin—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.00488	0.00583	CcSEcCtD
Bleomycin—Injury—Prednisolone—ankylosing spondylitis	0.00483	0.00578	CcSEcCtD
Bleomycin—Ulcer—Prednisone—ankylosing spondylitis	0.0047	0.00563	CcSEcCtD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—HLA-B—ankylosing spondylitis	0.00449	0.0449	CbGpPWpGaD
Bleomycin—Injury—Triamcinolone—ankylosing spondylitis	0.00445	0.00532	CcSEcCtD
