nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—SLC22A6—Cimetidine—obesity	0.315	1	CbGbCtD
Nalidixic Acid—Epilepsy—Diethylpropion—obesity	0.023	0.05	CcSEcCtD
Nalidixic Acid—Joint stiffness—Bupropion—obesity	0.0128	0.0279	CcSEcCtD
Nalidixic Acid—Epilepsy—Orlistat—obesity	0.0121	0.0263	CcSEcCtD
Nalidixic Acid—Epilepsy—Sibutramine—obesity	0.0117	0.0254	CcSEcCtD
Nalidixic Acid—TDO2—Monoamine Transport—TNFRSF11B—obesity	0.0109	0.0492	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—ECHS1—obesity	0.0108	0.0485	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—HRH3—obesity	0.0107	0.0484	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—HADH—obesity	0.0101	0.0456	CbGpPWpGaD
Nalidixic Acid—Psychotic disorder—Methamphetamine—obesity	0.00992	0.0216	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Benzphetamine—obesity	0.00957	0.0208	CcSEcCtD
Nalidixic Acid—TDO2—Monoamine Transport—SLC6A4—obesity	0.00872	0.0393	CbGpPWpGaD
Nalidixic Acid—Psychotic disorder—Phendimetrazine—obesity	0.00872	0.0189	CcSEcCtD
Nalidixic Acid—TDO2—Monoamine Transport—NOS1—obesity	0.00778	0.035	CbGpPWpGaD
Nalidixic Acid—Psychotic disorder—Phenylpropanolamine—obesity	0.00745	0.0162	CcSEcCtD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—OTC—obesity	0.00715	0.0322	CbGpPWpGaD
Nalidixic Acid—Psychotic disorder—Phentermine—obesity	0.00713	0.0155	CcSEcCtD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—GPT—obesity	0.00654	0.0295	CbGpPWpGaD
Nalidixic Acid—Epilepsy—Topiramate—obesity	0.0065	0.0141	CcSEcCtD
Nalidixic Acid—Metabolic acidosis—Topiramate—obesity	0.00625	0.0136	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Diethylpropion—obesity	0.0062	0.0135	CcSEcCtD
Nalidixic Acid—Blister—Sibutramine—obesity	0.00617	0.0134	CcSEcCtD
Nalidixic Acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A1—obesity	0.00611	0.0275	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—ALDH6A1—obesity	0.00608	0.0274	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP2E1—obesity	0.00597	0.0269	CbGpPWpGaD
Nalidixic Acid—Psychotic disorder—Cimetidine—obesity	0.0059	0.0128	CcSEcCtD
Nalidixic Acid—Drowsiness—Phenylpropanolamine—obesity	0.00588	0.0128	CcSEcCtD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—CPS1—obesity	0.00542	0.0244	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP19A1—obesity	0.00532	0.024	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—AGT—obesity	0.00508	0.0229	CbGpPWpGaD
Nalidixic Acid—Drowsiness—Diethylpropion—obesity	0.00489	0.0106	CcSEcCtD
Nalidixic Acid—Drowsiness—Cimetidine—obesity	0.00466	0.0101	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Cimetidine—obesity	0.00462	0.01	CcSEcCtD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—SAT1—obesity	0.00433	0.0195	CbGpPWpGaD
Nalidixic Acid—Urticaria—Methamphetamine—obesity	0.00397	0.00862	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Cimetidine—obesity	0.00395	0.00859	CcSEcCtD
Nalidixic Acid—Urticaria—Benzphetamine—obesity	0.00383	0.00831	CcSEcCtD
Nalidixic Acid—Erythema—Diethylpropion—obesity	0.00382	0.00831	CcSEcCtD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—GLUL—obesity	0.00368	0.0166	CbGpPWpGaD
Nalidixic Acid—Injury—Sibutramine—obesity	0.00351	0.00763	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Orlistat—obesity	0.00349	0.00758	CcSEcCtD
Nalidixic Acid—Abdominal pain—Phendimetrazine—obesity	0.00347	0.00754	CcSEcCtD
Nalidixic Acid—Leukopenia—Diethylpropion—obesity	0.00342	0.00744	CcSEcCtD
Nalidixic Acid—Diarrhoea—Methamphetamine—obesity	0.00342	0.00742	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Sibutramine—obesity	0.00338	0.00734	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Sibutramine—obesity	0.00334	0.00725	CcSEcCtD
Nalidixic Acid—Somnolence—Phenylpropanolamine—obesity	0.00333	0.00724	CcSEcCtD
Nalidixic Acid—Convulsion—Diethylpropion—obesity	0.00331	0.0072	CcSEcCtD
Nalidixic Acid—Dizziness—Methamphetamine—obesity	0.0033	0.00717	CcSEcCtD
Nalidixic Acid—Diarrhoea—Benzphetamine—obesity	0.00329	0.00716	CcSEcCtD
Nalidixic Acid—Leukopenia—Cimetidine—obesity	0.00326	0.00708	CcSEcCtD
Nalidixic Acid—Dizziness—Benzphetamine—obesity	0.00318	0.00692	CcSEcCtD
Nalidixic Acid—TDO2—Monoamine Transport—IL1B—obesity	0.00317	0.0143	CbGpPWpGaD
Nalidixic Acid—Psychotic disorder—Sibutramine—obesity	0.00315	0.00685	CcSEcCtD
Nalidixic Acid—Headache—Methamphetamine—obesity	0.00313	0.0068	CcSEcCtD
Nalidixic Acid—Arthralgia—Cimetidine—obesity	0.0031	0.00673	CcSEcCtD
Nalidixic Acid—Injury—Bupropion—obesity	0.00306	0.00665	CcSEcCtD
Nalidixic Acid—Headache—Benzphetamine—obesity	0.00302	0.00655	CcSEcCtD
Nalidixic Acid—Diarrhoea—Phendimetrazine—obesity	0.003	0.00652	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Cimetidine—obesity	0.00297	0.00645	CcSEcCtD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.00295	0.0133	CbGpPWpGaD
Nalidixic Acid—Thrombocytopenia—Cimetidine—obesity	0.00291	0.00632	CcSEcCtD
Nalidixic Acid—Dizziness—Phendimetrazine—obesity	0.0029	0.0063	CcSEcCtD
Nalidixic Acid—Nausea—Benzphetamine—obesity	0.00286	0.00621	CcSEcCtD
Nalidixic Acid—Urticaria—Phentermine—obesity	0.00285	0.00619	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Diethylpropion—obesity	0.00284	0.00618	CcSEcCtD
Nalidixic Acid—Abdominal pain—Phentermine—obesity	0.00284	0.00616	CcSEcCtD
Nalidixic Acid—Diplopia—Bupropion—obesity	0.00281	0.00611	CcSEcCtD
Nalidixic Acid—Somnolence—Diethylpropion—obesity	0.00277	0.00603	CcSEcCtD
Nalidixic Acid—Eosinophilia—Sibutramine—obesity	0.00276	0.006	CcSEcCtD
Nalidixic Acid—Headache—Phendimetrazine—obesity	0.00275	0.00597	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Bupropion—obesity	0.00275	0.00597	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Cimetidine—obesity	0.00271	0.00588	CcSEcCtD
Nalidixic Acid—Somnolence—Cimetidine—obesity	0.00264	0.00573	CcSEcCtD
Nalidixic Acid—Nausea—Phendimetrazine—obesity	0.00261	0.00566	CcSEcCtD
Nalidixic Acid—Asthenia—Phentermine—obesity	0.00257	0.00559	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Sibutramine—obesity	0.00255	0.00553	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Orlistat—obesity	0.00252	0.00547	CcSEcCtD
Nalidixic Acid—Urticaria—Diethylpropion—obesity	0.00248	0.00539	CcSEcCtD
Nalidixic Acid—Dizziness—Phenylpropanolamine—obesity	0.00248	0.00539	CcSEcCtD
Nalidixic Acid—Diarrhoea—Phentermine—obesity	0.00245	0.00533	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Sibutramine—obesity	0.00244	0.0053	CcSEcCtD
Nalidixic Acid—Vomiting—Phenylpropanolamine—obesity	0.00238	0.00518	CcSEcCtD
Nalidixic Acid—Dizziness—Phentermine—obesity	0.00237	0.00515	CcSEcCtD
Nalidixic Acid—Rash—Phenylpropanolamine—obesity	0.00236	0.00513	CcSEcCtD
Nalidixic Acid—Dermatitis—Phenylpropanolamine—obesity	0.00236	0.00513	CcSEcCtD
Nalidixic Acid—TDO2—Monoamine Transport—TNF—obesity	0.0023	0.0104	CbGpPWpGaD
Nalidixic Acid—Vomiting—Phentermine—obesity	0.00228	0.00496	CcSEcCtD
Nalidixic Acid—Rash—Phentermine—obesity	0.00226	0.00491	CcSEcCtD
Nalidixic Acid—Dermatitis—Phentermine—obesity	0.00226	0.00491	CcSEcCtD
Nalidixic Acid—Headache—Phentermine—obesity	0.00225	0.00488	CcSEcCtD
