nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8B—glottis—larynx cancer	0.434	0.434	CbGeAlD
Ketotifen—PDE8B—larynx—larynx cancer	0.154	0.154	CbGeAlD
Ketotifen—PDE4C—tongue—larynx cancer	0.0656	0.0656	CbGeAlD
Ketotifen—PDE4C—mouth—larynx cancer	0.0441	0.0441	CbGeAlD
Ketotifen—PDE8B—neck—larynx cancer	0.0407	0.0407	CbGeAlD
Ketotifen—PDE7B—thyroid gland—larynx cancer	0.0243	0.0243	CbGeAlD
Ketotifen—PGD—neck—larynx cancer	0.0223	0.0223	CbGeAlD
Ketotifen—PDE8A—trachea—larynx cancer	0.022	0.022	CbGeAlD
Ketotifen—PDE8B—thyroid gland—larynx cancer	0.0194	0.0194	CbGeAlD
Ketotifen—PDE8A—thyroid gland—larynx cancer	0.0174	0.0174	CbGeAlD
Ketotifen—PDE4D—thyroid gland—larynx cancer	0.0158	0.0158	CbGeAlD
Ketotifen—PDE7B—lymph node—larynx cancer	0.0151	0.0151	CbGeAlD
Ketotifen—PDE4A—thyroid gland—larynx cancer	0.014	0.014	CbGeAlD
Ketotifen—PGD—trachea—larynx cancer	0.0134	0.0134	CbGeAlD
Ketotifen—PDE8B—lymph node—larynx cancer	0.012	0.012	CbGeAlD
Ketotifen—PDE8A—lymph node—larynx cancer	0.0108	0.0108	CbGeAlD
Ketotifen—PGD—thyroid gland—larynx cancer	0.0106	0.0106	CbGeAlD
Ketotifen—PDE4B—trachea—larynx cancer	0.0105	0.0105	CbGeAlD
Ketotifen—PDE4D—lymph node—larynx cancer	0.00981	0.00981	CbGeAlD
Ketotifen—PDE4A—lymph node—larynx cancer	0.00868	0.00868	CbGeAlD
Ketotifen—PDE4B—thyroid gland—larynx cancer	0.00833	0.00833	CbGeAlD
Ketotifen—HRH1—epithelium—larynx cancer	0.00685	0.00685	CbGeAlD
Ketotifen—PGD—lymph node—larynx cancer	0.00658	0.00658	CbGeAlD
Ketotifen—HRH1—trachea—larynx cancer	0.00606	0.00606	CbGeAlD
Ketotifen—PDE4B—lymph node—larynx cancer	0.00518	0.00518	CbGeAlD
Ketotifen—HRH1—lymph node—larynx cancer	0.00298	0.00298	CbGeAlD
