nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Floxuridine—TYMS—cleft lip	0.0674	0.557	CrCbGaD
Zidovudine—Trifluridine—TYMS—cleft lip	0.0535	0.443	CrCbGaD
Zidovudine—TK1—Pyrimidine metabolism—TYMS—cleft lip	0.0402	0.0457	CbGpPWpGaD
Zidovudine—ABCC5—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0359	0.0409	CbGpPWpGaD
Zidovudine—TK1—Fluoropyrimidine Activity—TYMS—cleft lip	0.0312	0.0355	CbGpPWpGaD
Zidovudine—TK1—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0272	0.031	CbGpPWpGaD
Zidovudine—ABCC4—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0249	0.0283	CbGpPWpGaD
Zidovudine—TERT—Signaling by WNT in cancer—WNT9B—cleft lip	0.0195	0.0222	CbGpPWpGaD
Zidovudine—TERT—TGF-beta Signaling Pathway—SUMO1—cleft lip	0.0186	0.0212	CbGpPWpGaD
Zidovudine—ABCC4—Ectoderm Differentiation—MAFB—cleft lip	0.0174	0.0198	CbGpPWpGaD
Zidovudine—TERT—TCF dependent signaling in response to WNT—WNT3—cleft lip	0.0172	0.0196	CbGpPWpGaD
Zidovudine—TERT—RNF mutants show enhanced WNT signaling and proliferation—WNT3—cleft lip	0.0167	0.019	CbGpPWpGaD
Zidovudine—TK1—E2F transcription factor network—TYMS—cleft lip	0.0165	0.0188	CbGpPWpGaD
Zidovudine—TERT—Signaling by Wnt—WNT9B—cleft lip	0.0161	0.0183	CbGpPWpGaD
Zidovudine—TK1—Nucleotide metabolism—TYMS—cleft lip	0.0157	0.0178	CbGpPWpGaD
Zidovudine—TERT—Signaling by WNT in cancer—WNT3—cleft lip	0.0155	0.0176	CbGpPWpGaD
Zidovudine—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.0142	0.0162	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—MTHFS—cleft lip	0.0142	0.0162	CbGpPWpGaD
Zidovudine—ABCC5—NRF2 pathway—EPHA3—cleft lip	0.0138	0.0157	CbGpPWpGaD
Zidovudine—TERT—Signaling by Wnt—WNT3—cleft lip	0.0128	0.0145	CbGpPWpGaD
Zidovudine—ABCC5—Fluoropyrimidine Activity—TYMS—cleft lip	0.0124	0.0141	CbGpPWpGaD
Zidovudine—ABCC4—Platelet degranulation—TGFB3—cleft lip	0.0124	0.0141	CbGpPWpGaD
Zidovudine—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0118	0.0134	CbGpPWpGaD
Zidovudine—ABCC5—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0108	0.0123	CbGpPWpGaD
Zidovudine—SLC22A7—Fluoropyrimidine Activity—TYMS—cleft lip	0.0107	0.0121	CbGpPWpGaD
Zidovudine—TERT—IL2 signaling events mediated by PI3K—MYC—cleft lip	0.0104	0.0118	CbGpPWpGaD
Zidovudine—UGT2B7—NRF2 pathway—EPHA3—cleft lip	0.0102	0.0116	CbGpPWpGaD
Zidovudine—SLC28A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.01	0.0114	CbGpPWpGaD
Zidovudine—ABCC4—Ectoderm Differentiation—TFAP2A—cleft lip	0.01	0.0114	CbGpPWpGaD
Zidovudine—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.00988	0.0112	CbGpPWpGaD
Zidovudine—ABCC4—NRF2 pathway—EPHA3—cleft lip	0.00956	0.0109	CbGpPWpGaD
Zidovudine—SLC22A7—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00932	0.0106	CbGpPWpGaD
Zidovudine—ABCC4—Fluoropyrimidine Activity—TYMS—cleft lip	0.0086	0.00978	CbGpPWpGaD
Zidovudine—SLC29A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00818	0.0093	CbGpPWpGaD
Zidovudine—ABCC4—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00751	0.00855	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—ARHGAP29—cleft lip	0.00684	0.00778	CbGpPWpGaD
Zidovudine—UGT2B7—Phase II conjugation—MTR—cleft lip	0.00681	0.00775	CbGpPWpGaD
Zidovudine—TK1—E2F transcription factor network—MYC—cleft lip	0.00667	0.00759	CbGpPWpGaD
Zidovudine—ALB—Vitamin B12 Metabolism—TCN2—cleft lip	0.00647	0.00736	CbGpPWpGaD
Zidovudine—ABCC5—NRF2 pathway—TGFA—cleft lip	0.00643	0.00731	CbGpPWpGaD
Zidovudine—TERT—Regulation of Telomerase—MYC—cleft lip	0.00638	0.00726	CbGpPWpGaD
Zidovudine—CYP2A6—NRF2 pathway—EPHA3—cleft lip	0.00637	0.00724	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—SLC19A1—cleft lip	0.00635	0.00722	CbGpPWpGaD
Zidovudine—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.00631	0.00717	CbGpPWpGaD
Zidovudine—TK1—Validated targets of C-MYC transcriptional activation—MYC—cleft lip	0.00626	0.00712	CbGpPWpGaD
Zidovudine—CYP2A6—Fluoropyrimidine Activity—TYMS—cleft lip	0.00573	0.00652	CbGpPWpGaD
Zidovudine—TERT—Validated targets of C-MYC transcriptional activation—MYC—cleft lip	0.00566	0.00644	CbGpPWpGaD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—cleft lip	0.00561	0.00638	CbGpPWpGaD
Zidovudine—ALB—Platelet degranulation—TGFB3—cleft lip	0.0056	0.00637	CbGpPWpGaD
Zidovudine—ABCG2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00551	0.00627	CbGpPWpGaD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00549	0.00624	CbGpPWpGaD
Zidovudine—TERT—Disease—WNT9B—cleft lip	0.00535	0.00609	CbGpPWpGaD
Zidovudine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.00533	0.00606	CbGpPWpGaD
Zidovudine—TERT—formation of the beta-catenin:TCF transactivating complex—MYC—cleft lip	0.00524	0.00596	CbGpPWpGaD
Zidovudine—ABCC4—Ectoderm Differentiation—SPRY2—cleft lip	0.00501	0.0057	CbGpPWpGaD
Zidovudine—CYP2A6—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00501	0.00569	CbGpPWpGaD
Zidovudine—TERT—Disease—ABCA4—cleft lip	0.00477	0.00543	CbGpPWpGaD
Zidovudine—UGT2B7—NRF2 pathway—TGFA—cleft lip	0.00474	0.00539	CbGpPWpGaD
Zidovudine—ALB—Vitamin B12 Metabolism—MTR—cleft lip	0.00448	0.0051	CbGpPWpGaD
Zidovudine—ABCC4—Ectoderm Differentiation—BMP4—cleft lip	0.00447	0.00508	CbGpPWpGaD
Zidovudine—ABCC4—NRF2 pathway—TGFA—cleft lip	0.00445	0.00507	CbGpPWpGaD
Zidovudine—TERT—Disease—SLC19A1—cleft lip	0.00436	0.00496	CbGpPWpGaD
Zidovudine—TERT—Disease—WNT3—cleft lip	0.00425	0.00484	CbGpPWpGaD
Zidovudine—TK1—Metabolism—SLC19A1—cleft lip	0.00404	0.0046	CbGpPWpGaD
Zidovudine—UGT2B7—Biological oxidations—MTR—cleft lip	0.00398	0.00453	CbGpPWpGaD
Zidovudine—ABCC5—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00376	0.00427	CbGpPWpGaD
Zidovudine—TERT—TGF-beta Signaling Pathway—MYC—cleft lip	0.00375	0.00427	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—WNT9B—cleft lip	0.00375	0.00426	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—MTR—cleft lip	0.00365	0.00415	CbGpPWpGaD
Zidovudine—TERT—Disease—TCN2—cleft lip	0.00362	0.00411	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—NOG—cleft lip	0.00359	0.00409	CbGpPWpGaD
Zidovudine—SLC22A11—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00356	0.00405	CbGpPWpGaD
Zidovudine—TK1—Metabolism—TCN2—cleft lip	0.00335	0.00381	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—ABCA4—cleft lip	0.00334	0.0038	CbGpPWpGaD
Zidovudine—SLC22A7—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00323	0.00367	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—TYMS—cleft lip	0.00299	0.00341	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—WNT3—cleft lip	0.00298	0.00339	CbGpPWpGaD
Zidovudine—CYP2A6—NRF2 pathway—TGFA—cleft lip	0.00297	0.00338	CbGpPWpGaD
Zidovudine—ALB—Selenium Micronutrient Network—MTR—cleft lip	0.0029	0.0033	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—TGFB3—cleft lip	0.00283	0.00322	CbGpPWpGaD
Zidovudine—TERT—Disease—SPRY2—cleft lip	0.00281	0.0032	CbGpPWpGaD
Zidovudine—TERT—Disease—FGF7—cleft lip	0.00281	0.0032	CbGpPWpGaD
Zidovudine—SLC22A8—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00272	0.00309	CbGpPWpGaD
Zidovudine—ABCC4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0026	0.00296	CbGpPWpGaD
Zidovudine—TERT—Disease—FGF8—cleft lip	0.0026	0.00295	CbGpPWpGaD
Zidovudine—TERT—TCF dependent signaling in response to WNT—MYC—cleft lip	0.00251	0.00286	CbGpPWpGaD
Zidovudine—TERT—Disease—MTR—cleft lip	0.00251	0.00285	CbGpPWpGaD
Zidovudine—CYP2A6—Biological oxidations—MTR—cleft lip	0.0025	0.00284	CbGpPWpGaD
Zidovudine—ABCC4—Ectoderm Differentiation—FGFR2—cleft lip	0.00248	0.00283	CbGpPWpGaD
Zidovudine—ALB—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00248	0.00282	CbGpPWpGaD
Zidovudine—TERT—RNF mutants show enhanced WNT signaling and proliferation—MYC—cleft lip	0.00243	0.00277	CbGpPWpGaD
Zidovudine—ALB—Vitamin B12 Metabolism—MTHFR—cleft lip	0.0024	0.00273	CbGpPWpGaD
Zidovudine—ABCC5—Disease—WNT9B—cleft lip	0.00236	0.00268	CbGpPWpGaD
Zidovudine—TK1—Metabolism—MTR—cleft lip	0.00232	0.00264	CbGpPWpGaD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00227	0.00258	CbGpPWpGaD
Zidovudine—TERT—Signaling by WNT in cancer—MYC—cleft lip	0.00226	0.00257	CbGpPWpGaD
Zidovudine—TERT—Disease—FGF3—cleft lip	0.00211	0.0024	CbGpPWpGaD
Zidovudine—ABCC5—Disease—ABCA4—cleft lip	0.0021	0.00239	CbGpPWpGaD
Zidovudine—TERT—Disease—FGF9—cleft lip	0.00206	0.00234	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00197	0.00224	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—FGF7—cleft lip	0.00197	0.00224	CbGpPWpGaD
