nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—OPRK1—Progesterone—uterine cancer	0.491	0.618	CbGbCtD
Hydrocodone—CYP2D6—Progesterone—uterine cancer	0.0898	0.113	CbGbCtD
Hydrocodone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0862	0.108	CbGbCtD
Hydrocodone—CYP3A4—Progesterone—uterine cancer	0.0571	0.0718	CbGbCtD
Hydrocodone—CYP2D6—Doxorubicin—uterine cancer	0.0274	0.0345	CbGbCtD
Hydrocodone—CYP3A4—Etoposide—uterine cancer	0.0256	0.0321	CbGbCtD
Hydrocodone—CYP3A4—Doxorubicin—uterine cancer	0.0174	0.0219	CbGbCtD
Hydrocodone—Migraine—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.00922	CcSEcCtD
Hydrocodone—Affect lability—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.00922	CcSEcCtD
Hydrocodone—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00183	0.0089	CcSEcCtD
Hydrocodone—Mood swings—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.00887	CcSEcCtD
Hydrocodone—Abdominal discomfort—Progesterone—uterine cancer	0.00176	0.00856	CcSEcCtD
Hydrocodone—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.00175	0.00852	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Progesterone—uterine cancer	0.0017	0.0083	CcSEcCtD
Hydrocodone—Drowsiness—Progesterone—uterine cancer	0.00163	0.00796	CcSEcCtD
Hydrocodone—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00159	0.00776	CcSEcCtD
Hydrocodone—Urinary tract infection—Progesterone—uterine cancer	0.00159	0.00774	CcSEcCtD
Hydrocodone—Body temperature increased—Carboplatin—uterine cancer	0.00157	0.00764	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00752	CcSEcCtD
Hydrocodone—Lethargy—Dactinomycin—uterine cancer	0.00153	0.00745	CcSEcCtD
Hydrocodone—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.00722	CcSEcCtD
Hydrocodone—Oedema peripheral—Progesterone—uterine cancer	0.00144	0.00704	CcSEcCtD
Hydrocodone—Connective tissue disorder—Progesterone—uterine cancer	0.00144	0.00703	CcSEcCtD
Hydrocodone—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.00701	CcSEcCtD
Hydrocodone—Angiopathy—Progesterone—uterine cancer	0.00133	0.00649	CcSEcCtD
Hydrocodone—Mediastinal disorder—Progesterone—uterine cancer	0.00132	0.00644	CcSEcCtD
Hydrocodone—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00638	CcSEcCtD
Hydrocodone—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00637	CcSEcCtD
Hydrocodone—Mental disorder—Progesterone—uterine cancer	0.00129	0.00626	CcSEcCtD
Hydrocodone—Malnutrition—Progesterone—uterine cancer	0.00128	0.00622	CcSEcCtD
Hydrocodone—Back pain—Progesterone—uterine cancer	0.00124	0.00602	CcSEcCtD
Hydrocodone—Muscle spasms—Progesterone—uterine cancer	0.00123	0.00598	CcSEcCtD
Hydrocodone—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.00121	0.00588	CcSEcCtD
Hydrocodone—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00584	CcSEcCtD
Hydrocodone—Tremor—Progesterone—uterine cancer	0.0012	0.00583	CcSEcCtD
Hydrocodone—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00568	CcSEcCtD
Hydrocodone—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00564	CcSEcCtD
Hydrocodone—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00545	CcSEcCtD
Hydrocodone—Cough—Progesterone—uterine cancer	0.00111	0.00543	CcSEcCtD
Hydrocodone—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00542	CcSEcCtD
Hydrocodone—Convulsion—Progesterone—uterine cancer	0.00111	0.00539	CcSEcCtD
Hydrocodone—Arthralgia—Progesterone—uterine cancer	0.00109	0.0053	CcSEcCtD
Hydrocodone—Myalgia—Progesterone—uterine cancer	0.00109	0.0053	CcSEcCtD
Hydrocodone—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00108	0.00528	CcSEcCtD
Hydrocodone—Anxiety—Progesterone—uterine cancer	0.00108	0.00528	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00108	0.00526	CcSEcCtD
Hydrocodone—Agranulocytosis—Dactinomycin—uterine cancer	0.00108	0.00525	CcSEcCtD
Hydrocodone—Dry mouth—Progesterone—uterine cancer	0.00106	0.00518	CcSEcCtD
Hydrocodone—Nervous system disorder—Progesterone—uterine cancer	0.00102	0.00498	CcSEcCtD
Hydrocodone—Skin disorder—Progesterone—uterine cancer	0.00101	0.00493	CcSEcCtD
Hydrocodone—Hyperhidrosis—Progesterone—uterine cancer	0.00101	0.00491	CcSEcCtD
Hydrocodone—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.001	0.00489	CcSEcCtD
Hydrocodone—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.000985	0.0048	CcSEcCtD
Hydrocodone—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000985	0.0048	CcSEcCtD
Hydrocodone—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000982	0.00478	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000978	0.00477	CcSEcCtD
Hydrocodone—Hypotension—Progesterone—uterine cancer	0.000974	0.00475	CcSEcCtD
Hydrocodone—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.000963	0.0047	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000949	0.00463	CcSEcCtD
Hydrocodone—Insomnia—Progesterone—uterine cancer	0.000943	0.00459	CcSEcCtD
Hydrocodone—Paraesthesia—Progesterone—uterine cancer	0.000936	0.00456	CcSEcCtD
Hydrocodone—Dyspnoea—Progesterone—uterine cancer	0.000929	0.00453	CcSEcCtD
Hydrocodone—Somnolence—Progesterone—uterine cancer	0.000926	0.00452	CcSEcCtD
Hydrocodone—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000926	0.00451	CcSEcCtD
Hydrocodone—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000925	0.00451	CcSEcCtD
Hydrocodone—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000917	0.00447	CcSEcCtD
Hydrocodone—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000913	0.00445	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Progesterone—uterine cancer	0.0009	0.00438	CcSEcCtD
Hydrocodone—Fatigue—Progesterone—uterine cancer	0.000898	0.00438	CcSEcCtD
Hydrocodone—Constipation—Progesterone—uterine cancer	0.000891	0.00434	CcSEcCtD
Hydrocodone—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000882	0.0043	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00086	0.00419	CcSEcCtD
Hydrocodone—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000854	0.00416	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Progesterone—uterine cancer	0.000852	0.00415	CcSEcCtD
Hydrocodone—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000848	0.00413	CcSEcCtD
Hydrocodone—Neck pain—Epirubicin—uterine cancer	0.000848	0.00413	CcSEcCtD
Hydrocodone—Musculoskeletal pain—Epirubicin—uterine cancer	0.000848	0.00413	CcSEcCtD
Hydrocodone—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000842	0.0041	CcSEcCtD
Hydrocodone—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000839	0.00409	CcSEcCtD
Hydrocodone—Abdominal pain—Progesterone—uterine cancer	0.000824	0.00402	CcSEcCtD
Hydrocodone—Body temperature increased—Progesterone—uterine cancer	0.000824	0.00402	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000815	0.00397	CcSEcCtD
Hydrocodone—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000814	0.00397	CcSEcCtD
Hydrocodone—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000808	0.00394	CcSEcCtD
Hydrocodone—Musculoskeletal pain—Doxorubicin—uterine cancer	0.000784	0.00382	CcSEcCtD
Hydrocodone—Neck pain—Doxorubicin—uterine cancer	0.000784	0.00382	CcSEcCtD
Hydrocodone—Agranulocytosis—Etoposide—uterine cancer	0.00078	0.0038	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000772	0.00376	CcSEcCtD
Hydrocodone—Myalgia—Dactinomycin—uterine cancer	0.000768	0.00374	CcSEcCtD
Hydrocodone—Hypersensitivity—Progesterone—uterine cancer	0.000768	0.00374	CcSEcCtD
Hydrocodone—Asthenia—Progesterone—uterine cancer	0.000748	0.00364	CcSEcCtD
Hydrocodone—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000746	0.00364	CcSEcCtD
Hydrocodone—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000746	0.00364	CcSEcCtD
Hydrocodone—Pruritus—Progesterone—uterine cancer	0.000737	0.00359	CcSEcCtD
Hydrocodone—Thrombocytopenia—Dactinomycin—uterine cancer	0.000721	0.00351	CcSEcCtD
Hydrocodone—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000696	0.00339	CcSEcCtD
Hydrocodone—Dizziness—Progesterone—uterine cancer	0.000689	0.00336	CcSEcCtD
Hydrocodone—Angiopathy—Etoposide—uterine cancer	0.000681	0.00332	CcSEcCtD
Hydrocodone—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000678	0.0033	CcSEcCtD
Hydrocodone—Mediastinal disorder—Etoposide—uterine cancer	0.000676	0.0033	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000671	0.00327	CcSEcCtD
Hydrocodone—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000668	0.00326	CcSEcCtD
Hydrocodone—Vomiting—Progesterone—uterine cancer	0.000663	0.00323	CcSEcCtD
Hydrocodone—Rash—Progesterone—uterine cancer	0.000657	0.0032	CcSEcCtD
Hydrocodone—Dermatitis—Progesterone—uterine cancer	0.000656	0.0032	CcSEcCtD
