nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A8—Doxycycline—malaria	0.209	0.279	CbGbCtD
Ganciclovir—SLC22A6—Doxycycline—malaria	0.145	0.194	CbGbCtD
Ganciclovir—SLC22A1—Quinine—malaria	0.144	0.192	CbGbCtD
Ganciclovir—SLC22A1—Quinidine—malaria	0.126	0.169	CbGbCtD
Ganciclovir—SLC22A8—Quinidine—malaria	0.125	0.167	CbGbCtD
Ganciclovir—SLC22A7—kidney—malaria	0.00112	0.136	CbGeAlD
Ganciclovir—SLC22A7—digestive system—malaria	0.000951	0.115	CbGeAlD
Ganciclovir—SLC22A8—hematopoietic system—malaria	0.000791	0.0959	CbGeAlD
Ganciclovir—SLC22A7—liver—malaria	0.000709	0.0859	CbGeAlD
Ganciclovir—SLC22A1—kidney—malaria	0.000705	0.0855	CbGeAlD
Ganciclovir—SLC22A8—kidney—malaria	0.000648	0.0786	CbGeAlD
Ganciclovir—SLC22A1—blood—malaria	0.00057	0.0691	CbGeAlD
Ganciclovir—SLC22A7—brain—malaria	0.000562	0.0682	CbGeAlD
Ganciclovir—SLC22A6—brain—malaria	0.000543	0.0658	CbGeAlD
Ganciclovir—SLC22A8—blood—malaria	0.000524	0.0635	CbGeAlD
Ganciclovir—SLC22A1—liver—malaria	0.000446	0.054	CbGeAlD
Ganciclovir—Hepatitis—Quinidine barbiturate—malaria	0.00041	0.00168	CcSEcCtD
Ganciclovir—Mediastinal disorder—Quinine—malaria	0.00041	0.00168	CcSEcCtD
Ganciclovir—Mediastinal disorder—Quinidine—malaria	0.00041	0.00168	CcSEcCtD
Ganciclovir—Haemorrhage—Pentoxifylline—malaria	0.000409	0.00168	CcSEcCtD
Ganciclovir—Hepatitis—Pentoxifylline—malaria	0.000409	0.00168	CcSEcCtD
Ganciclovir—Hallucination—Quinidine barbiturate—malaria	0.000408	0.00168	CcSEcCtD
Ganciclovir—Chills—Quinidine—malaria	0.000408	0.00167	CcSEcCtD
Ganciclovir—Chills—Quinine—malaria	0.000408	0.00167	CcSEcCtD
Ganciclovir—Urinary tract disorder—Quinidine barbiturate—malaria	0.000405	0.00166	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000403	0.00165	CcSEcCtD
Ganciclovir—Urethral disorder—Quinidine barbiturate—malaria	0.000402	0.00165	CcSEcCtD
Ganciclovir—Insomnia—Sulfadiazine—malaria	0.0004	0.00164	CcSEcCtD
Ganciclovir—Mental disorder—Quinidine—malaria	0.000398	0.00163	CcSEcCtD
Ganciclovir—Mental disorder—Quinine—malaria	0.000398	0.00163	CcSEcCtD
Ganciclovir—Flatulence—Clindamycin—malaria	0.000397	0.00163	CcSEcCtD
Ganciclovir—Malnutrition—Quinidine—malaria	0.000396	0.00162	CcSEcCtD
Ganciclovir—Malnutrition—Quinine—malaria	0.000396	0.00162	CcSEcCtD
Ganciclovir—Nausea—Proguanil—malaria	0.000396	0.00162	CcSEcCtD
Ganciclovir—Visual impairment—Quinidine barbiturate—malaria	0.000395	0.00162	CcSEcCtD
Ganciclovir—Dysgeusia—Clindamycin—malaria	0.000395	0.00162	CcSEcCtD
Ganciclovir—Vision blurred—Dapsone—malaria	0.000393	0.00161	CcSEcCtD
Ganciclovir—Back pain—Clindamycin—malaria	0.00039	0.0016	CcSEcCtD
Ganciclovir—Erythema multiforme—Quinidine barbiturate—malaria	0.000388	0.00159	CcSEcCtD
Ganciclovir—Muscle spasms—Clindamycin—malaria	0.000388	0.00159	CcSEcCtD
Ganciclovir—Decreased appetite—Sulfadiazine—malaria	0.000384	0.00158	CcSEcCtD
Ganciclovir—Tinnitus—Quinidine barbiturate—malaria	0.000382	0.00157	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Sulfadiazine—malaria	0.000382	0.00157	CcSEcCtD
Ganciclovir—Vertigo—Dapsone—malaria	0.000375	0.00154	CcSEcCtD
Ganciclovir—Vision blurred—Quinidine—malaria	0.000373	0.00153	CcSEcCtD
Ganciclovir—Vision blurred—Quinine—malaria	0.000373	0.00153	CcSEcCtD
Ganciclovir—Anaemia—Clindamycin—malaria	0.000373	0.00153	CcSEcCtD
Ganciclovir—Tremor—Quinine—malaria	0.000371	0.00152	CcSEcCtD
Ganciclovir—Tremor—Quinidine—malaria	0.000371	0.00152	CcSEcCtD
Ganciclovir—Mediastinal disorder—Quinidine barbiturate—malaria	0.00037	0.00152	CcSEcCtD
Ganciclovir—Chills—Quinidine barbiturate—malaria	0.000368	0.00151	CcSEcCtD
Ganciclovir—Arrhythmia—Pentoxifylline—malaria	0.000366	0.0015	CcSEcCtD
Ganciclovir—Cough—Dapsone—malaria	0.000364	0.00149	CcSEcCtD
Ganciclovir—Agitation—Quinidine—malaria	0.000364	0.00149	CcSEcCtD
Ganciclovir—Agitation—Quinine—malaria	0.000364	0.00149	CcSEcCtD
Ganciclovir—Vertigo—Clindamycin—malaria	0.000362	0.00149	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Sulfadiazine—malaria	0.000361	0.00148	CcSEcCtD
Ganciclovir—Leukopenia—Clindamycin—malaria	0.000361	0.00148	CcSEcCtD
Ganciclovir—Mental disorder—Quinidine barbiturate—malaria	0.000359	0.00148	CcSEcCtD
Ganciclovir—Malnutrition—Quinidine barbiturate—malaria	0.000357	0.00147	CcSEcCtD
Ganciclovir—Vertigo—Quinine—malaria	0.000355	0.00146	CcSEcCtD
Ganciclovir—Vertigo—Quinidine—malaria	0.000355	0.00146	CcSEcCtD
Ganciclovir—Leukopenia—Quinidine—malaria	0.000354	0.00145	CcSEcCtD
Ganciclovir—Leukopenia—Quinine—malaria	0.000354	0.00145	CcSEcCtD
Ganciclovir—SLC22A1—brain—malaria	0.000354	0.0429	CbGeAlD
Ganciclovir—Flatulence—Pentoxifylline—malaria	0.000351	0.00144	CcSEcCtD
Ganciclovir—Urticaria—Sulfadiazine—malaria	0.000351	0.00144	CcSEcCtD
Ganciclovir—Tension—Quinidine barbiturate—malaria	0.00035	0.00144	CcSEcCtD
Ganciclovir—Tension—Pentoxifylline—malaria	0.00035	0.00144	CcSEcCtD
Ganciclovir—Abdominal pain—Sulfadiazine—malaria	0.000349	0.00143	CcSEcCtD
Ganciclovir—Body temperature increased—Sulfadiazine—malaria	0.000349	0.00143	CcSEcCtD
Ganciclovir—Dysgeusia—Pentoxifylline—malaria	0.000349	0.00143	CcSEcCtD
Ganciclovir—Hypertension—Clindamycin—malaria	0.000348	0.00143	CcSEcCtD
Ganciclovir—Nervousness—Quinidine barbiturate—malaria	0.000347	0.00142	CcSEcCtD
