nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—AKR1C3—stomach cancer	0.509	1	CbGaD
Medroxyprogesterone Acetate—AKR1C3—Doxorubicin—stomach cancer	0.14	0.652	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Capecitabine—stomach cancer	0.0229	0.107	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Fluorouracil—stomach cancer	0.0195	0.0906	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Fluorouracil—stomach cancer	0.0136	0.0632	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Irinotecan—stomach cancer	0.00823	0.0383	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Docetaxel—stomach cancer	0.00603	0.0281	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Doxorubicin—stomach cancer	0.0045	0.0209	CbGbCtD
Medroxyprogesterone Acetate—HSD3B2—digestive system—stomach cancer	0.00236	0.0628	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—endocrine gland—stomach cancer	0.00195	0.0519	CbGeAlD
Medroxyprogesterone Acetate—PGR—blood vessel—stomach cancer	0.00182	0.0485	CbGeAlD
Medroxyprogesterone Acetate—ESR1—blood vessel—stomach cancer	0.00142	0.0379	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—lymph node—stomach cancer	0.00135	0.0359	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—smooth muscle tissue—stomach cancer	0.00126	0.0336	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—pancreas—stomach cancer	0.00117	0.031	CbGeAlD
Medroxyprogesterone Acetate—SHBG—hematopoietic system—stomach cancer	0.00108	0.0287	CbGeAlD
Medroxyprogesterone Acetate—PGR—hematopoietic system—stomach cancer	0.000969	0.0258	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—bone marrow—stomach cancer	0.000918	0.0244	CbGeAlD
Medroxyprogesterone Acetate—PGR—epithelium—stomach cancer	0.000886	0.0236	CbGeAlD
Medroxyprogesterone Acetate—PGR—smooth muscle tissue—stomach cancer	0.000854	0.0227	CbGeAlD
Medroxyprogesterone Acetate—AR—hematopoietic system—stomach cancer	0.000772	0.0206	CbGeAlD
Medroxyprogesterone Acetate—ESR1—hematopoietic system—stomach cancer	0.000758	0.0202	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—liver—stomach cancer	0.000742	0.0197	CbGeAlD
Medroxyprogesterone Acetate—AR—epithelium—stomach cancer	0.000706	0.0188	CbGeAlD
Medroxyprogesterone Acetate—ESR1—epithelium—stomach cancer	0.000693	0.0185	CbGeAlD
Medroxyprogesterone Acetate—SHBG—bone marrow—stomach cancer	0.00069	0.0184	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymphoid tissue—stomach cancer	0.000682	0.0182	CbGeAlD
Medroxyprogesterone Acetate—AR—smooth muscle tissue—stomach cancer	0.00068	0.0181	CbGeAlD
Medroxyprogesterone Acetate—ESR1—smooth muscle tissue—stomach cancer	0.000668	0.0178	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—hematopoietic system—stomach cancer	0.000625	0.0166	CbGeAlD
Medroxyprogesterone Acetate—SHBG—endocrine gland—stomach cancer	0.000618	0.0165	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lymph node—stomach cancer	0.000569	0.0151	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—hematopoietic system—stomach cancer	0.000559	0.0149	CbGeAlD
Medroxyprogesterone Acetate—SHBG—liver—stomach cancer	0.000558	0.0148	CbGeAlD
Medroxyprogesterone Acetate—PGR—endocrine gland—stomach cancer	0.000557	0.0148	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—hematopoietic system—stomach cancer	0.000555	0.0148	CbGeAlD
Medroxyprogesterone Acetate—AR—lymphoid tissue—stomach cancer	0.000544	0.0145	CbGeAlD
Medroxyprogesterone Acetate—AR—digestive system—stomach cancer	0.000537	0.0143	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymphoid tissue—stomach cancer	0.000534	0.0142	CbGeAlD
Medroxyprogesterone Acetate—ESR1—digestive system—stomach cancer	0.000527	0.014	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—epithelium—stomach cancer	0.000511	0.0136	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—smooth muscle tissue—stomach cancer	0.000493	0.0131	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—pancreas—stomach cancer	0.000455	0.0121	CbGeAlD
Medroxyprogesterone Acetate—AR—endocrine gland—stomach cancer	0.000444	0.0118	CbGeAlD
Medroxyprogesterone Acetate—ESR1—endocrine gland—stomach cancer	0.000436	0.0116	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—hematopoietic system—stomach cancer	0.000423	0.0113	CbGeAlD
