nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ALB—Liothyronine—hypothyroidism	0.132	0.221	CbGbCtD
Captopril—ALB—Levothyroxine—hypothyroidism	0.132	0.221	CbGbCtD
Captopril—ALB—Liotrix—hypothyroidism	0.129	0.215	CbGbCtD
Captopril—ABCB1—Liothyronine—hypothyroidism	0.069	0.115	CbGbCtD
Captopril—ABCB1—Levothyroxine—hypothyroidism	0.069	0.115	CbGbCtD
Captopril—ABCB1—Liotrix—hypothyroidism	0.0673	0.113	CbGbCtD
Captopril—REN—urine—hypothyroidism	0.0111	0.0712	CbGeAlD
Captopril—F2—urine—hypothyroidism	0.00771	0.0496	CbGeAlD
Captopril—REN—nerve—hypothyroidism	0.00763	0.0491	CbGeAlD
Captopril—Serum sickness—Levothyroxine—hypothyroidism	0.00732	0.042	CcSEcCtD
Captopril—Serum sickness—Dextrothyroxine—hypothyroidism	0.00732	0.042	CcSEcCtD
Captopril—Gastric irritation—Liotrix—hypothyroidism	0.00651	0.0374	CcSEcCtD
Captopril—Serum sickness—Liotrix—hypothyroidism	0.00538	0.0309	CcSEcCtD
Captopril—Epigastric discomfort—Liotrix—hypothyroidism	0.0048	0.0276	CcSEcCtD
Captopril—ACE—urine—hypothyroidism	0.00471	0.0303	CbGeAlD
Captopril—Acidosis—Liotrix—hypothyroidism	0.00456	0.0262	CcSEcCtD
Captopril—Angina pectoris—Liothyronine—hypothyroidism	0.00427	0.0245	CcSEcCtD
Captopril—LTA4H—adrenal cortex—hypothyroidism	0.0038	0.0244	CbGeAlD
Captopril—LTA4H—heart—hypothyroidism	0.00367	0.0236	CbGeAlD
Captopril—LTA4H—cardiovascular system—hypothyroidism	0.00346	0.0223	CbGeAlD
Captopril—ACE—nerve—hypothyroidism	0.00325	0.0209	CbGeAlD
Captopril—Necrosis—Liotrix—hypothyroidism	0.00322	0.0185	CcSEcCtD
Captopril—MMP2—EPH-ephrin mediated repulsion of cells—CLTC—hypothyroidism	0.00322	0.0442	CbGpPWpGaD
Captopril—REN—Peptide hormone metabolism—TSHB—hypothyroidism	0.00316	0.0434	CbGpPWpGaD
Captopril—LTA4H—gonad—hypothyroidism	0.00314	0.0202	CbGeAlD
Captopril—LTA4H—pituitary gland—hypothyroidism	0.00307	0.0197	CbGeAlD
Captopril—MMP9—Endochondral Ossification—THRA—hypothyroidism	0.00297	0.0408	CbGpPWpGaD
Captopril—REN—adrenal cortex—hypothyroidism	0.00293	0.0189	CbGeAlD
Captopril—REN—heart—hypothyroidism	0.00283	0.0182	CbGeAlD
Captopril—LTA4H—adrenal gland—hypothyroidism	0.00274	0.0176	CbGeAlD
Captopril—Oliguria—Liotrix—hypothyroidism	0.00274	0.0157	CcSEcCtD
Captopril—LTA4H—blood—hypothyroidism	0.00274	0.0176	CbGeAlD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—BGLAP—hypothyroidism	0.00274	0.0376	CbGpPWpGaD
Captopril—MMP2—adrenal cortex—hypothyroidism	0.00269	0.0173	CbGeAlD
Captopril—REN—cardiovascular system—hypothyroidism	0.00267	0.0172	CbGeAlD
Captopril—Ulcer—Liotrix—hypothyroidism	0.00267	0.0153	CcSEcCtD
Captopril—LTA4H—thyroid gland—hypothyroidism	0.00264	0.017	CbGeAlD
Captopril—MMP2—heart—hypothyroidism	0.0026	0.0168	CbGeAlD
Captopril—LTA4H—female gonad—hypothyroidism	0.00255	0.0164	CbGeAlD
Captopril—MMP2—cardiovascular system—hypothyroidism	0.00246	0.0158	CbGeAlD
Captopril—Tachycardia—Liothyronine—hypothyroidism	0.00243	0.014	CcSEcCtD
Captopril—Cardiac arrest—Levothyroxine—hypothyroidism	0.00237	0.0136	CcSEcCtD
Captopril—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00237	0.0136	CcSEcCtD
Captopril—REN—pituitary gland—hypothyroidism	0.00237	0.0152	CbGeAlD
Captopril—Hypotension—Liothyronine—hypothyroidism	0.00233	0.0134	CcSEcCtD
Captopril—CYP2D6—urine—hypothyroidism	0.00231	0.0148	CbGeAlD
Captopril—LTA4H—testis—hypothyroidism	0.00227	0.0146	CbGeAlD
Captopril—MMP9—heart—hypothyroidism	0.00226	0.0146	CbGeAlD
Captopril—MMP2—gonad—hypothyroidism	0.00223	0.0144	CbGeAlD
Captopril—Muscular weakness—Levothyroxine—hypothyroidism	0.0022	0.0126	CcSEcCtD
