nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Lisinopril—coronary artery disease	0.536	1	CrCtD
Lisdexamfetamine—Lisinopril—Enalapril—coronary artery disease	0.0598	0.18	CrCrCtD
Lisdexamfetamine—Lisinopril—Trandolapril—coronary artery disease	0.0598	0.18	CrCrCtD
Lisdexamfetamine—Aspartame—Enalapril—coronary artery disease	0.0475	0.143	CrCrCtD
Lisdexamfetamine—Aspartame—Trandolapril—coronary artery disease	0.0475	0.143	CrCrCtD
Lisdexamfetamine—Lisinopril—Ramipril—coronary artery disease	0.0453	0.136	CrCrCtD
Lisdexamfetamine—Aspartame—Lisinopril—coronary artery disease	0.0372	0.112	CrCrCtD
Lisdexamfetamine—Aspartame—Ramipril—coronary artery disease	0.036	0.108	CrCrCtD
Lisdexamfetamine—Lisinopril—ACE2—coronary artery disease	0.00089	0.407	CrCbGaD
Lisdexamfetamine—Lacosamide—CA5B—coronary artery disease	0.000374	0.171	CrCbGaD
Lisdexamfetamine—Lisinopril—ACE—coronary artery disease	0.000188	0.086	CrCbGaD
Lisdexamfetamine—Amphetamine—SLC22A3—coronary artery disease	0.000164	0.0751	CrCbGaD
Lisdexamfetamine—Methamphetamine—SLC22A3—coronary artery disease	0.000152	0.0696	CrCbGaD
Lisdexamfetamine—Labetalol—ADRB1—coronary artery disease	0.000148	0.0676	CrCbGaD
Lisdexamfetamine—Labetalol—ADRB2—coronary artery disease	0.000124	0.0568	CrCbGaD
Lisdexamfetamine—Selegiline—CYP2C19—coronary artery disease	7.78e-05	0.0356	CrCbGaD
Lisdexamfetamine—Decreased appetite—Perindopril—coronary artery disease	7.28e-05	0.000747	CcSEcCtD
Lisdexamfetamine—Dizziness—Lovastatin—coronary artery disease	7.28e-05	0.000746	CcSEcCtD
Lisdexamfetamine—Nervousness—Lisinopril—coronary artery disease	7.27e-05	0.000746	CcSEcCtD
