nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—artery—coronary artery disease	0.0346	0.231	CbGeAlD
Bacitracin—A2M—cardiac ventricle—coronary artery disease	0.0194	0.13	CbGeAlD
Bacitracin—A2M—myocardium—coronary artery disease	0.0183	0.122	CbGeAlD
Bacitracin—IDE—heart—coronary artery disease	0.0165	0.111	CbGeAlD
Bacitracin—IDE—cardiovascular system—coronary artery disease	0.0156	0.104	CbGeAlD
Bacitracin—A2M—heart—coronary artery disease	0.0127	0.0852	CbGeAlD
Bacitracin—A2M—cardiovascular system—coronary artery disease	0.012	0.0804	CbGeAlD
Bacitracin—A2M—cardiac atrium—coronary artery disease	0.0109	0.0728	CbGeAlD
Bacitracin—A2M—blood—coronary artery disease	0.00951	0.0636	CbGeAlD
Bacitracin—Azotaemia—Trandolapril—coronary artery disease	0.00926	0.0503	CcSEcCtD
Bacitracin—Albuminuria—Eplerenone—coronary artery disease	0.00773	0.042	CcSEcCtD
Bacitracin—Felypressin—AVPR1A—coronary artery disease	0.00754	0.427	CrCbGaD
Bacitracin—Azotaemia—Lisinopril—coronary artery disease	0.00627	0.0341	CcSEcCtD
Bacitracin—Terlipressin—AVPR1A—coronary artery disease	0.00466	0.264	CrCbGaD
Bacitracin—Pain—Tirofiban—coronary artery disease	0.00407	0.0221	CcSEcCtD
Bacitracin—Desmopressin—AVPR1A—coronary artery disease	0.00365	0.207	CrCbGaD
Bacitracin—Pain—Penbutolol—coronary artery disease	0.00288	0.0157	CcSEcCtD
Bacitracin—Nausea—Tirofiban—coronary artery disease	0.00283	0.0154	CcSEcCtD
Bacitracin—Rash—Pitavastatin—coronary artery disease	0.00256	0.0139	CcSEcCtD
Bacitracin—Dermatitis—Pitavastatin—coronary artery disease	0.00256	0.0139	CcSEcCtD
Bacitracin—Pain—Gemfibrozil—coronary artery disease	0.00246	0.0134	CcSEcCtD
Bacitracin—Nausea—Pitavastatin—coronary artery disease	0.00241	0.0131	CcSEcCtD
Bacitracin—Pain—Rosuvastatin—coronary artery disease	0.00216	0.0118	CcSEcCtD
Bacitracin—Nausea—Penbutolol—coronary artery disease	0.002	0.0109	CcSEcCtD
Bacitracin—Pain—Fenofibrate—coronary artery disease	0.00188	0.0102	CcSEcCtD
Bacitracin—Pain—Clopidogrel—coronary artery disease	0.00185	0.01	CcSEcCtD
Bacitracin—Pain—Lovastatin—coronary artery disease	0.00183	0.00997	CcSEcCtD
Bacitracin—Vomiting—Gemfibrozil—coronary artery disease	0.00183	0.00994	CcSEcCtD
Bacitracin—Rash—Gemfibrozil—coronary artery disease	0.00181	0.00986	CcSEcCtD
Bacitracin—Dermatitis—Gemfibrozil—coronary artery disease	0.00181	0.00985	CcSEcCtD
Bacitracin—Pain—Ezetimibe—coronary artery disease	0.0018	0.00978	CcSEcCtD
Bacitracin—Vomiting—Ticagrelor—coronary artery disease	0.00179	0.00971	CcSEcCtD
Bacitracin—Rash—Ticagrelor—coronary artery disease	0.00177	0.00963	CcSEcCtD
Bacitracin—Dermatitis—Ticagrelor—coronary artery disease	0.00177	0.00962	CcSEcCtD
Bacitracin—Pain—Eplerenone—coronary artery disease	0.00176	0.00957	CcSEcCtD
Bacitracin—Pain—Simvastatin—coronary artery disease	0.00172	0.00932	CcSEcCtD
Bacitracin—Nausea—Gemfibrozil—coronary artery disease	0.00171	0.00929	CcSEcCtD
Bacitracin—Nausea—Ticagrelor—coronary artery disease	0.00167	0.00907	CcSEcCtD
Bacitracin—Pain—Olmesartan—coronary artery disease	0.00161	0.00876	CcSEcCtD
Bacitracin—Rash—Rosuvastatin—coronary artery disease	0.0016	0.00867	CcSEcCtD
Bacitracin—Dermatitis—Rosuvastatin—coronary artery disease	0.00159	0.00866	CcSEcCtD
Bacitracin—Pain—Niacin—coronary artery disease	0.00157	0.00856	CcSEcCtD
Bacitracin—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00156	0.00849	CcSEcCtD
Bacitracin—Pain—Pravastatin—coronary artery disease	0.00155	0.00843	CcSEcCtD
Bacitracin—Rash—Acetylsalicylic acid—coronary artery disease	0.00155	0.00842	CcSEcCtD
Bacitracin—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00155	0.00842	CcSEcCtD
Bacitracin—Nausea—Rosuvastatin—coronary artery disease	0.0015	0.00817	CcSEcCtD
Bacitracin—Pain—Telmisartan—coronary artery disease	0.00148	0.00804	CcSEcCtD
Bacitracin—Nausea—Acetylsalicylic acid—coronary artery disease	0.00146	0.00794	CcSEcCtD
Bacitracin—Pain—Perindopril—coronary artery disease	0.0014	0.00759	CcSEcCtD
Bacitracin—Vomiting—Fenofibrate—coronary artery disease	0.0014	0.00759	CcSEcCtD
Bacitracin—Rash—Fenofibrate—coronary artery disease	0.00138	0.00753	CcSEcCtD
Bacitracin—Dermatitis—Fenofibrate—coronary artery disease	0.00138	0.00752	CcSEcCtD
Bacitracin—Vomiting—Clopidogrel—coronary artery disease	0.00137	0.00746	CcSEcCtD
Bacitracin—Vomiting—Lovastatin—coronary artery disease	0.00136	0.00741	CcSEcCtD
Bacitracin—Rash—Clopidogrel—coronary artery disease	0.00136	0.0074	CcSEcCtD
Bacitracin—Dermatitis—Clopidogrel—coronary artery disease	0.00136	0.00739	CcSEcCtD
Bacitracin—Pain—Furosemide—coronary artery disease	0.00136	0.00738	CcSEcCtD
Bacitracin—Octreotide—MPO—coronary artery disease	0.00136	0.0768	CrCbGaD
Bacitracin—Rash—Lovastatin—coronary artery disease	0.00135	0.00735	CcSEcCtD
Bacitracin—Dermatitis—Lovastatin—coronary artery disease	0.00135	0.00734	CcSEcCtD
Bacitracin—Vomiting—Ezetimibe—coronary artery disease	0.00134	0.00727	CcSEcCtD
Bacitracin—Rash—Ezetimibe—coronary artery disease	0.00133	0.00721	CcSEcCtD
