nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C19—Loratadine—atopic dermatitis	0.0896	0.132	CbGbCtD
Moclobemide—CYP2C19—Diphenhydramine—atopic dermatitis	0.0896	0.132	CbGbCtD
Moclobemide—CYP1A2—Diphenhydramine—atopic dermatitis	0.0826	0.122	CbGbCtD
Moclobemide—CYP2C9—Loratadine—atopic dermatitis	0.0745	0.11	CbGbCtD
Moclobemide—CYP2C9—Diphenhydramine—atopic dermatitis	0.0745	0.11	CbGbCtD
Moclobemide—CYP2D6—Loratadine—atopic dermatitis	0.0681	0.101	CbGbCtD
Moclobemide—CYP2D6—Diphenhydramine—atopic dermatitis	0.0681	0.101	CbGbCtD
Moclobemide—CYP2C19—Prednisone—atopic dermatitis	0.0496	0.0733	CbGbCtD
Moclobemide—CYP2C19—Dexamethasone—atopic dermatitis	0.031	0.0458	CbGbCtD
Moclobemide—CYP2C9—Dexamethasone—atopic dermatitis	0.0258	0.0381	CbGbCtD
Moclobemide—CYP2D6—Dexamethasone—atopic dermatitis	0.0236	0.0348	CbGbCtD
Moclobemide—Bezafibrate—PPARA—atopic dermatitis	0.00605	1	CrCbGaD
Moclobemide—Nausea—Loratadine—atopic dermatitis	0.000478	0.00151	CcSEcCtD
Moclobemide—Decreased appetite—Tacrolimus—atopic dermatitis	0.000478	0.00151	CcSEcCtD
Moclobemide—Visual impairment—Prednisolone—atopic dermatitis	0.000477	0.0015	CcSEcCtD
Moclobemide—Dry skin—Prednisone—atopic dermatitis	0.000476	0.0015	CcSEcCtD
Moclobemide—Fatigue—Tacrolimus—atopic dermatitis	0.000474	0.0015	CcSEcCtD
Moclobemide—Diarrhoea—Mometasone—atopic dermatitis	0.000473	0.00149	CcSEcCtD
Moclobemide—Constipation—Tacrolimus—atopic dermatitis	0.00047	0.00148	CcSEcCtD
Moclobemide—Bradycardia—Triamcinolone—atopic dermatitis	0.000463	0.00146	CcSEcCtD
Moclobemide—Bradycardia—Methylprednisolone—atopic dermatitis	0.000462	0.00146	CcSEcCtD
Moclobemide—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00046	0.00145	CcSEcCtD
Moclobemide—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000456	0.00144	CcSEcCtD
Moclobemide—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000456	0.00144	CcSEcCtD
Moclobemide—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000453	0.00143	CcSEcCtD
Moclobemide—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000453	0.00143	CcSEcCtD
Moclobemide—Abdominal distension—Prednisone—atopic dermatitis	0.000452	0.00142	CcSEcCtD
Moclobemide—Hallucination—Methylprednisolone—atopic dermatitis	0.000451	0.00142	CcSEcCtD
Moclobemide—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00045	0.00142	CcSEcCtD
Moclobemide—Conjunctivitis—Dexamethasone—atopic dermatitis	0.000447	0.00141	CcSEcCtD
