nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—Vandetanib—thyroid cancer	0.0964	0.156	CbGbCtD
Diazepam—CYP3A7—Sorafenib—thyroid cancer	0.0622	0.1	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0622	0.1	CbGbCtD
Diazepam—CYP2B6—Sorafenib—thyroid cancer	0.0593	0.0957	CbGbCtD
Diazepam—CYP3A5—Sorafenib—thyroid cancer	0.0467	0.0753	CbGbCtD
Diazepam—CYP2C8—Sorafenib—thyroid cancer	0.0449	0.0724	CbGbCtD
Diazepam—CYP2C19—Sorafenib—thyroid cancer	0.0377	0.0608	CbGbCtD
Diazepam—CYP2B6—Doxorubicin—thyroid cancer	0.036	0.058	CbGbCtD
Diazepam—CYP1A2—Sorafenib—thyroid cancer	0.0348	0.0561	CbGbCtD
Diazepam—CYP2C9—Sorafenib—thyroid cancer	0.0313	0.0505	CbGbCtD
Diazepam—ABCB1—Sorafenib—thyroid cancer	0.0304	0.049	CbGbCtD
Diazepam—CYP3A4—Vandetanib—thyroid cancer	0.0302	0.0487	CbGbCtD
Diazepam—ABCB1—Doxorubicin—thyroid cancer	0.0184	0.0298	CbGbCtD
Diazepam—CYP3A4—Sorafenib—thyroid cancer	0.0182	0.0294	CbGbCtD
Diazepam—CYP3A4—Doxorubicin—thyroid cancer	0.011	0.0178	CbGbCtD
Diazepam—GABRA3—neck—thyroid cancer	0.0029	0.0618	CbGeAlD
Diazepam—TSPO—neck—thyroid cancer	0.002	0.0426	CbGeAlD
Diazepam—GABRR3—head—thyroid cancer	0.00196	0.0416	CbGeAlD
Diazepam—GABRQ—head—thyroid cancer	0.00196	0.0416	CbGeAlD
Diazepam—GABRG3—head—thyroid cancer	0.00171	0.0365	CbGeAlD
Diazepam—GABRR2—head—thyroid cancer	0.0017	0.0361	CbGeAlD
Diazepam—GABRP—trachea—thyroid cancer	0.00169	0.036	CbGeAlD
Diazepam—GABRR1—head—thyroid cancer	0.00163	0.0348	CbGeAlD
Diazepam—TSPO—saliva-secreting gland—thyroid cancer	0.00156	0.0332	CbGeAlD
Diazepam—GABRD—head—thyroid cancer	0.00142	0.0302	CbGeAlD
Diazepam—GABRA3—thyroid gland—thyroid cancer	0.00138	0.0294	CbGeAlD
Diazepam—GABRG1—head—thyroid cancer	0.00137	0.0291	CbGeAlD
Diazepam—GABRB1—head—thyroid cancer	0.00132	0.0282	CbGeAlD
Diazepam—GABRA5—head—thyroid cancer	0.00132	0.028	CbGeAlD
Diazepam—GABRE—trachea—thyroid cancer	0.00129	0.0275	CbGeAlD
Diazepam—GABRA3—head—thyroid cancer	0.00123	0.0261	CbGeAlD
Diazepam—TSPO—trachea—thyroid cancer	0.0012	0.0256	CbGeAlD
Diazepam—GABRR2—lymph node—thyroid cancer	0.00119	0.0253	CbGeAlD
Diazepam—GABRP—head—thyroid cancer	0.00119	0.0253	CbGeAlD
Diazepam—GABRE—thyroid gland—thyroid cancer	0.00102	0.0217	CbGeAlD
Diazepam—GABRB2—head—thyroid cancer	0.000999	0.0213	CbGeAlD
Diazepam—GABRG2—head—thyroid cancer	0.000999	0.0213	CbGeAlD
Diazepam—TSPO—thyroid gland—thyroid cancer	0.000953	0.0203	CbGeAlD
Diazepam—GABRA2—head—thyroid cancer	0.000913	0.0194	CbGeAlD
Diazepam—GABRE—head—thyroid cancer	0.000905	0.0193	CbGeAlD
Diazepam—GABRA1—head—thyroid cancer	0.000882	0.0188	CbGeAlD
Diazepam—GABRB3—thyroid gland—thyroid cancer	0.000865	0.0184	CbGeAlD
Diazepam—TSPO—head—thyroid cancer	0.000845	0.018	CbGeAlD
Diazepam—GABRB3—head—thyroid cancer	0.000767	0.0163	CbGeAlD
Diazepam—Dysarthria—Doxorubicin—thyroid cancer	0.000676	0.00224	CcSEcCtD
Diazepam—Salivary hypersecretion—Epirubicin—thyroid cancer	0.000671	0.00222	CcSEcCtD
Diazepam—PTGS1—trachea—thyroid cancer	0.00067	0.0143	CbGeAlD
Diazepam—Anaphylactic shock—Sorafenib—thyroid cancer	0.000667	0.00221	CcSEcCtD
Diazepam—Infection—Sorafenib—thyroid cancer	0.000663	0.0022	CcSEcCtD
Diazepam—Shock—Sorafenib—thyroid cancer	0.000657	0.00218	CcSEcCtD
Diazepam—Nervous system disorder—Sorafenib—thyroid cancer	0.000655	0.00217	CcSEcCtD
Diazepam—Dizziness—Vandetanib—thyroid cancer	0.000654	0.00217	CcSEcCtD
Diazepam—Thrombocytopenia—Sorafenib—thyroid cancer	0.000654	0.00216	CcSEcCtD
Diazepam—Coordination abnormal—Doxorubicin—thyroid cancer	0.000651	0.00216	CcSEcCtD
Diazepam—Skin disorder—Sorafenib—thyroid cancer	0.000648	0.00215	CcSEcCtD
Diazepam—Hiccups—Doxorubicin—thyroid cancer	0.00064	0.00212	CcSEcCtD
Diazepam—GABRA2—lymph node—thyroid cancer	0.000639	0.0136	CbGeAlD
Diazepam—Anorexia—Sorafenib—thyroid cancer	0.000636	0.00211	CcSEcCtD
Diazepam—Injection site reaction—Doxorubicin—thyroid cancer	0.000636	0.00211	CcSEcCtD
Diazepam—GABRE—lymph node—thyroid cancer	0.000634	0.0135	CbGeAlD
Diazepam—Vomiting—Vandetanib—thyroid cancer	0.000629	0.00208	CcSEcCtD
Diazepam—Ecchymosis—Epirubicin—thyroid cancer	0.000625	0.00207	CcSEcCtD
Diazepam—Rash—Vandetanib—thyroid cancer	0.000624	0.00207	CcSEcCtD
Diazepam—Dermatitis—Vandetanib—thyroid cancer	0.000623	0.00206	CcSEcCtD
