nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A11—gout	0.533	1	CbGaD
Aspartame—SLC22A8—Allopurinol—gout	0.0845	0.221	CbGbCtD
Aspartame—SLC22A11—Probenecid—gout	0.0658	0.172	CbGbCtD
Aspartame—SLC22A11—Indomethacin—gout	0.0641	0.168	CbGbCtD
Aspartame—SLC22A6—Naproxen—gout	0.0393	0.103	CbGbCtD
Aspartame—SLC22A8—Probenecid—gout	0.0383	0.1	CbGbCtD
Aspartame—SLC22A8—Indomethacin—gout	0.0373	0.0976	CbGbCtD
Aspartame—SLC22A6—Probenecid—gout	0.0267	0.0698	CbGbCtD
Aspartame—SLC22A6—Indomethacin—gout	0.026	0.068	CbGbCtD
Aspartame—SLC22A8—Organic anion transport—SLC22A11—gout	0.0101	0.119	CbGpPWpGaD
Aspartame—SLC22A11—Organic anion transport—SLC22A12—gout	0.01	0.118	CbGpPWpGaD
Aspartame—SLC22A6—Organic anion transport—SLC22A11—gout	0.00843	0.0995	CbGpPWpGaD
Aspartame—SLC22A8—Organic anion transport—SLC22A12—gout	0.00765	0.0903	CbGpPWpGaD
Aspartame—SLC22A6—Organic anion transport—SLC22A12—gout	0.00639	0.0754	CbGpPWpGaD
Aspartame—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0047	0.0555	CbGpPWpGaD
Aspartame—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00467	0.0551	CbGpPWpGaD
Aspartame—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00392	0.0463	CbGpPWpGaD
Aspartame—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00356	0.042	CbGpPWpGaD
Aspartame—TRPV1—Stimuli-sensing channels—SLC17A3—gout	0.00329	0.0388	CbGpPWpGaD
Aspartame—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00297	0.0351	CbGpPWpGaD
Aspartame—TRPV1—Ion channel transport—SLC17A3—gout	0.00215	0.0253	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000942	0.0111	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000936	0.011	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00087	0.0103	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000786	0.00928	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC17A3—gout	0.000747	0.00882	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000714	0.00842	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000663	0.00783	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC22A11—gout	0.000609	0.00719	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC17A1—gout	0.000609	0.00719	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000596	0.00703	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC17A1—gout	0.000561	0.00662	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000554	0.00654	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC22A12—gout	0.000461	0.00545	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC2A9—gout	0.000429	0.00506	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000428	0.00505	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.000428	0.00505	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—gout	0.000425	0.00502	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—gout	0.000395	0.00467	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000357	0.00422	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000357	0.00422	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC17A3—gout	0.00035	0.00413	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000324	0.00383	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.000301	0.00356	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC17A1—gout	0.000285	0.00337	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000271	0.00319	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000267	0.00315	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—POMC—gout	0.000255	0.00301	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000252	0.00297	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCG2—gout	0.000225	0.00266	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.000223	0.00263	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	0.000217	0.00257	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	0.000217	0.00257	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC22A12—gout	0.000216	0.00255	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC2A9—gout	0.000201	0.00237	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.000181	0.00214	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.000181	0.00214	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC22A12—gout	0.000165	0.00195	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC2A9—gout	0.000153	0.00181	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000138	0.00162	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—POMC—gout	0.000131	0.00155	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000128	0.00151	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCG2—gout	0.000106	0.00125	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCG2—gout	8.05e-05	0.00095	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—POMC—gout	7.74e-05	0.000914	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	6.72e-05	0.000793	CbGpPWpGaD
