nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM1—schizophrenia	0.832	1	CbGaD
Tropicamide—Etomidate—GABRB2—schizophrenia	0.00158	0.327	CrCbGaD
Tropicamide—Benzphetamine—SLC18A2—schizophrenia	0.00106	0.22	CrCbGaD
Tropicamide—CHRM4—nervous system—schizophrenia	0.000784	0.0744	CbGeAlD
Tropicamide—CHRM2—forebrain—schizophrenia	0.000774	0.0735	CbGeAlD
Tropicamide—CHRM4—central nervous system—schizophrenia	0.000754	0.0716	CbGeAlD
Tropicamide—CHRM2—telencephalon—schizophrenia	0.000712	0.0676	CbGeAlD
Tropicamide—CHRM1—forebrain—schizophrenia	0.000705	0.0669	CbGeAlD
Tropicamide—CHRM1—telencephalon—schizophrenia	0.000648	0.0615	CbGeAlD
Tropicamide—CHRM3—forebrain—schizophrenia	0.000631	0.0599	CbGeAlD
Tropicamide—CHRM4—brain—schizophrenia	0.000599	0.0569	CbGeAlD
Tropicamide—CHRM3—telencephalon—schizophrenia	0.00058	0.0551	CbGeAlD
Tropicamide—Modafinil—SLC6A3—schizophrenia	0.000509	0.105	CrCbGaD
Tropicamide—Tripelennamine—CYP2D6—schizophrenia	0.000471	0.0973	CrCbGaD
Tropicamide—CHRM2—endocrine gland—schizophrenia	0.000449	0.0426	CbGeAlD
Tropicamide—Benzphetamine—SLC6A3—schizophrenia	0.000441	0.0911	CrCbGaD
Tropicamide—CHRM2—nervous system—schizophrenia	0.00042	0.0399	CbGeAlD
Tropicamide—CHRM1—endocrine gland—schizophrenia	0.000409	0.0388	CbGeAlD
Tropicamide—CHRM2—central nervous system—schizophrenia	0.000405	0.0384	CbGeAlD
Tropicamide—CHRM1—nervous system—schizophrenia	0.000383	0.0363	CbGeAlD
Tropicamide—CHRM1—central nervous system—schizophrenia	0.000368	0.035	CbGeAlD
Tropicamide—CHRM3—endocrine gland—schizophrenia	0.000366	0.0347	CbGeAlD
Tropicamide—Modafinil—CYP1A2—schizophrenia	0.000347	0.0715	CrCbGaD
Tropicamide—CHRM3—nervous system—schizophrenia	0.000342	0.0325	CbGeAlD
Tropicamide—CHRM3—central nervous system—schizophrenia	0.00033	0.0313	CbGeAlD
Tropicamide—CHRM2—brain—schizophrenia	0.000321	0.0305	CbGeAlD
Tropicamide—CHRM1—brain—schizophrenia	0.000292	0.0278	CbGeAlD
Tropicamide—CHRM3—brain—schizophrenia	0.000262	0.0248	CbGeAlD
Tropicamide—Diphenhydramine—CYP1A2—schizophrenia	0.000241	0.0497	CrCbGaD
Tropicamide—Diphenhydramine—CYP2D6—schizophrenia	0.000186	0.0384	CrCbGaD
Tropicamide—CHRM4—Signaling by GPCR—PLA2G4A—schizophrenia	3.77e-05	0.000248	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—GRM3—schizophrenia	3.76e-05	0.000247	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—RGS4—schizophrenia	3.76e-05	0.000247	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—RTN4—schizophrenia	3.76e-05	0.000247	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—HTR1A—schizophrenia	3.75e-05	0.000246	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—DRD4—schizophrenia	3.75e-05	0.000246	CbGpPWpGaD
