nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Pentoxifylline—ADORA1—hypertension	0.00565	0.14	CrCbGaD
Fenethylline—Pentoxifylline—PDE5A—hypertension	0.00565	0.14	CrCbGaD
Fenethylline—Dyphylline—ADORA1—hypertension	0.00459	0.114	CrCbGaD
Fenethylline—Dyphylline—PDE3A—hypertension	0.00419	0.104	CrCbGaD
Fenethylline—Pentoxifylline—PDE4A—hypertension	0.00382	0.0947	CrCbGaD
Fenethylline—Dyphylline—PDE4D—hypertension	0.00329	0.0816	CrCbGaD
Fenethylline—Caffeine—ADORA1—hypertension	0.00321	0.0795	CrCbGaD
Fenethylline—Dyphylline—PDE4A—hypertension	0.0031	0.0768	CrCbGaD
Fenethylline—Methamphetamine—ADRA2B—hypertension	0.00159	0.0393	CrCbGaD
Fenethylline—Rash—Pindolol—hypertension	0.00151	0.00157	CcSEcCtD
Fenethylline—Dermatitis—Pindolol—hypertension	0.00151	0.00157	CcSEcCtD
Fenethylline—Flatulence—Perindopril—hypertension	0.0015	0.00157	CcSEcCtD
Fenethylline—Flatulence—Irbesartan—hypertension	0.0015	0.00156	CcSEcCtD
Fenethylline—Vomiting—Quinapril—hypertension	0.0015	0.00156	CcSEcCtD
Fenethylline—Nausea—Candesartan—hypertension	0.00149	0.00155	CcSEcCtD
Fenethylline—Flatulence—Hydrochlorothiazide—hypertension	0.00149	0.00155	CcSEcCtD
Fenethylline—Rash—Quinapril—hypertension	0.00149	0.00155	CcSEcCtD
Fenethylline—Dermatitis—Quinapril—hypertension	0.00148	0.00155	CcSEcCtD
Fenethylline—Vomiting—Benazepril—hypertension	0.00147	0.00154	CcSEcCtD
Fenethylline—Diarrhoea—Terazosin—hypertension	0.00147	0.00153	CcSEcCtD
Fenethylline—Nausea—Methyldopa—hypertension	0.00147	0.00153	CcSEcCtD
Fenethylline—Vomiting—Nadolol—hypertension	0.00147	0.00153	CcSEcCtD
Fenethylline—Rash—Benazepril—hypertension	0.00146	0.00152	CcSEcCtD
Fenethylline—Flatulence—Furosemide—hypertension	0.00146	0.00152	CcSEcCtD
Fenethylline—Dermatitis—Benazepril—hypertension	0.00146	0.00152	CcSEcCtD
Fenethylline—Rash—Nadolol—hypertension	0.00146	0.00152	CcSEcCtD
Fenethylline—Dermatitis—Nadolol—hypertension	0.00145	0.00152	CcSEcCtD
Fenethylline—Body temperature increased—Guanabenz—hypertension	0.00145	0.00151	CcSEcCtD
Fenethylline—Body temperature increased—Metoprolol—hypertension	0.00145	0.00151	CcSEcCtD
Fenethylline—Vomiting—Isradipine—hypertension	0.00145	0.00151	CcSEcCtD
Fenethylline—Nausea—Amiloride—hypertension	0.00144	0.0015	CcSEcCtD
