nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A1—Quinine—malaria	0.106	0.132	CbGbCtD
Toremifene—CYP1A1—Quinidine—malaria	0.0931	0.116	CbGbCtD
Toremifene—CYP3A4—Clindamycin—malaria	0.0838	0.104	CbGbCtD
Toremifene—CYP1A2—Proguanil—malaria	0.0735	0.0912	CbGbCtD
Toremifene—CYP1A2—Pentoxifylline—malaria	0.0528	0.0655	CbGbCtD
Toremifene—CYP3A4—Sulfadiazine—malaria	0.0481	0.0598	CbGbCtD
Toremifene—CYP1A2—Quinine—malaria	0.0473	0.0588	CbGbCtD
Toremifene—CYP1A2—Quinidine—malaria	0.0416	0.0517	CbGbCtD
Toremifene—ABCB1—Quinine—malaria	0.0414	0.0514	CbGbCtD
Toremifene—CYP3A4—Artemether—malaria	0.0409	0.0508	CbGbCtD
Toremifene—CYP3A4—Proguanil—malaria	0.0385	0.0478	CbGbCtD
Toremifene—CYP3A4—Doxycycline—malaria	0.0365	0.0453	CbGbCtD
Toremifene—ABCB1—Quinidine—malaria	0.0364	0.0452	CbGbCtD
Toremifene—CYP3A4—Quinine—malaria	0.0248	0.0308	CbGbCtD
Toremifene—CYP3A4—Quinidine—malaria	0.0218	0.0271	CbGbCtD
Toremifene—CYP3A4—Dapsone—malaria	0.0188	0.0233	CbGbCtD
Toremifene—Disorder sight—Quinine—malaria	0.00375	0.0219	CcSEcCtD
Toremifene—Disorder sight—Quinidine—malaria	0.00375	0.0219	CcSEcCtD
Toremifene—Disorder sight—Quinidine barbiturate—malaria	0.00338	0.0198	CcSEcCtD
Toremifene—Vaginal discharge—Clindamycin—malaria	0.00299	0.0175	CcSEcCtD
Toremifene—Skin discolouration—Sulfadiazine—malaria	0.0027	0.0158	CcSEcCtD
Toremifene—Vaginal haemorrhage—Clindamycin—malaria	0.00246	0.0144	CcSEcCtD
Toremifene—CYP1A2—blood plasma—malaria	0.00203	0.0845	CbGeAlD
Toremifene—Hepatobiliary disease—Proguanil—malaria	0.00195	0.0114	CcSEcCtD
Toremifene—Leukopenia—Pyrimethamine—malaria	0.00185	0.0108	CcSEcCtD
Toremifene—Ataxia—Sulfadiazine—malaria	0.00167	0.00976	CcSEcCtD
Toremifene—Mediastinal disorder—Proguanil—malaria	0.00166	0.00975	CcSEcCtD
Toremifene—Thrombocytopenia—Pyrimethamine—malaria	0.00165	0.00966	CcSEcCtD
Toremifene—Mental disorder—Proguanil—malaria	0.00162	0.00948	CcSEcCtD
Toremifene—Hepatocellular injury—Quinidine barbiturate—malaria	0.00161	0.00943	CcSEcCtD
Toremifene—Malnutrition—Proguanil—malaria	0.00161	0.00942	CcSEcCtD
Toremifene—Anorexia—Pyrimethamine—malaria	0.00161	0.00941	CcSEcCtD
Toremifene—Thrombophlebitis—Clindamycin—malaria	0.00152	0.00893	CcSEcCtD
Toremifene—CYP3A4—blood plasma—malaria	0.00147	0.0611	CbGeAlD
Toremifene—Decreased appetite—Pyrimethamine—malaria	0.00146	0.00858	CcSEcCtD
Toremifene—ESR1—hematopoietic system—malaria	0.00145	0.0606	CbGeAlD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00136	0.00796	CcSEcCtD
Toremifene—Neuropathy peripheral—Sulfadiazine—malaria	0.00134	0.00784	CcSEcCtD
Toremifene—Diplopia—Quinidine—malaria	0.00129	0.00758	CcSEcCtD
Toremifene—Diplopia—Quinine—malaria	0.00129	0.00758	CcSEcCtD
Toremifene—Nervous system disorder—Proguanil—malaria	0.00129	0.00754	CcSEcCtD
Toremifene—Skin disorder—Proguanil—malaria	0.00127	0.00747	CcSEcCtD
Toremifene—Anorexia—Proguanil—malaria	0.00125	0.00733	CcSEcCtD
