nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—ADRB2—ulcerative colitis	0.677	1	CbGaD
Betaxolol—CYP1A2—Nicotine—ulcerative colitis	0.0289	0.347	CbGbCtD
Betaxolol—CYP2D6—Nicotine—ulcerative colitis	0.0238	0.286	CbGbCtD
Betaxolol—CYP2D6—Cholecalciferol—ulcerative colitis	0.0213	0.256	CbGbCtD
Betaxolol—CYP2D6—Dexamethasone—ulcerative colitis	0.00923	0.111	CbGbCtD
Betaxolol—Esmolol—ADRB2—ulcerative colitis	0.000841	0.119	CrCbGaD
Betaxolol—Atenolol—ADRB2—ulcerative colitis	0.000734	0.104	CrCbGaD
Betaxolol—Bisoprolol—ADRB2—ulcerative colitis	0.000715	0.101	CrCbGaD
Betaxolol—Acebutolol—ADRB2—ulcerative colitis	0.000677	0.0958	CrCbGaD
Betaxolol—Oxprenolol—ADRB2—ulcerative colitis	0.000673	0.0951	CrCbGaD
Betaxolol—Alprenolol—ADRB2—ulcerative colitis	0.000615	0.0869	CrCbGaD
Betaxolol—Metoprolol—ADRB2—ulcerative colitis	0.000572	0.0808	CrCbGaD
Betaxolol—Pindolol—ADRB2—ulcerative colitis	0.000529	0.0748	CrCbGaD
Betaxolol—Chlorphenesin—PTGS2—ulcerative colitis	0.000393	0.0556	CrCbGaD
Betaxolol—Atenolol—ABCB1—ulcerative colitis	0.000334	0.0473	CrCbGaD
Betaxolol—Acebutolol—ABCB1—ulcerative colitis	0.000309	0.0436	CrCbGaD
Betaxolol—Propranolol—ADRB2—ulcerative colitis	0.000289	0.0408	CrCbGaD
Betaxolol—Metoprolol—ABCB1—ulcerative colitis	0.000261	0.0368	CrCbGaD
Betaxolol—Propranolol—ABCB1—ulcerative colitis	0.000132	0.0186	CrCbGaD
Betaxolol—Hypersensitivity—Mesalazine—ulcerative colitis	0.000121	0.000519	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000121	0.000519	CcSEcCtD
Betaxolol—Syncope—Triamcinolone—ulcerative colitis	0.000121	0.000519	CcSEcCtD
Betaxolol—Vertigo—Methylprednisolone—ulcerative colitis	0.000121	0.000518	CcSEcCtD
Betaxolol—Syncope—Methylprednisolone—ulcerative colitis	0.00012	0.000518	CcSEcCtD
Betaxolol—Discomfort—Hydrocortisone—ulcerative colitis	0.00012	0.000517	CcSEcCtD
Betaxolol—Nausea—Budesonide—ulcerative colitis	0.00012	0.000515	CcSEcCtD
Betaxolol—Oedema—Prednisolone—ulcerative colitis	0.000119	0.000513	CcSEcCtD
Betaxolol—Dizziness—Azathioprine—ulcerative colitis	0.000119	0.000512	CcSEcCtD
Betaxolol—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000118	0.000508	CcSEcCtD
Betaxolol—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000118	0.000507	CcSEcCtD
Betaxolol—Asthenia—Mesalazine—ulcerative colitis	0.000118	0.000506	CcSEcCtD
Betaxolol—Shock—Prednisolone—ulcerative colitis	0.000117	0.000505	CcSEcCtD
Betaxolol—Cough—Triamcinolone—ulcerative colitis	0.000117	0.000505	CcSEcCtD
Betaxolol—Oedema—Hydrocortisone—ulcerative colitis	0.000117	0.000501	CcSEcCtD
Betaxolol—Tachycardia—Prednisolone—ulcerative colitis	0.000116	0.000501	CcSEcCtD
Betaxolol—Pruritus—Mesalazine—ulcerative colitis	0.000116	0.000499	CcSEcCtD
Betaxolol—Infection—Hydrocortisone—ulcerative colitis	0.000116	0.000498	CcSEcCtD
Betaxolol—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000115	0.000496	CcSEcCtD
Betaxolol—Shock—Hydrocortisone—ulcerative colitis	0.000115	0.000493	CcSEcCtD
Betaxolol—Myalgia—Triamcinolone—ulcerative colitis	0.000114	0.000492	CcSEcCtD
Betaxolol—Vomiting—Azathioprine—ulcerative colitis	0.000114	0.000492	CcSEcCtD
Betaxolol—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000114	0.000492	CcSEcCtD
Betaxolol—Myalgia—Methylprednisolone—ulcerative colitis	0.000114	0.000491	CcSEcCtD
Betaxolol—Arthralgia—Methylprednisolone—ulcerative colitis	0.000114	0.000491	CcSEcCtD
Betaxolol—Eye disorder—Prednisone—ulcerative colitis	0.000114	0.000491	CcSEcCtD
Betaxolol—Anxiety—Methylprednisolone—ulcerative colitis	0.000114	0.00049	CcSEcCtD
Betaxolol—Tachycardia—Hydrocortisone—ulcerative colitis	0.000114	0.000489	CcSEcCtD
Betaxolol—Rash—Azathioprine—ulcerative colitis	0.000113	0.000488	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000113	0.000488	CcSEcCtD
Betaxolol—Dermatitis—Azathioprine—ulcerative colitis	0.000113	0.000488	CcSEcCtD
Betaxolol—Flushing—Prednisone—ulcerative colitis	0.000113	0.000487	CcSEcCtD
Betaxolol—Skin disorder—Hydrocortisone—ulcerative colitis	0.000113	0.000487	CcSEcCtD
Betaxolol—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000113	0.000487	CcSEcCtD
Betaxolol—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000113	0.000487	CcSEcCtD
Betaxolol—Discomfort—Triamcinolone—ulcerative colitis	0.000113	0.000486	CcSEcCtD
Betaxolol—Discomfort—Methylprednisolone—ulcerative colitis	0.000113	0.000485	CcSEcCtD
Betaxolol—Headache—Azathioprine—ulcerative colitis	0.000113	0.000485	CcSEcCtD
Betaxolol—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000113	0.000485	CcSEcCtD
Betaxolol—Diarrhoea—Mesalazine—ulcerative colitis	0.000112	0.000482	CcSEcCtD
Betaxolol—Dry mouth—Triamcinolone—ulcerative colitis	0.000112	0.000482	CcSEcCtD
Betaxolol—Anorexia—Hydrocortisone—ulcerative colitis	0.000111	0.000478	CcSEcCtD
Betaxolol—Angiopathy—Prednisone—ulcerative colitis	0.000111	0.000476	CcSEcCtD
Betaxolol—Confusional state—Methylprednisolone—ulcerative colitis	0.00011	0.000475	CcSEcCtD
Betaxolol—Immune system disorder—Prednisone—ulcerative colitis	0.00011	0.000474	CcSEcCtD
Betaxolol—Malaise—Betamethasone—ulcerative colitis	0.00011	0.000473	CcSEcCtD
Betaxolol—Malaise—Dexamethasone—ulcerative colitis	0.00011	0.000473	CcSEcCtD
Betaxolol—Oedema—Triamcinolone—ulcerative colitis	0.00011	0.000472	CcSEcCtD
Betaxolol—Vertigo—Dexamethasone—ulcerative colitis	0.00011	0.000471	CcSEcCtD
Betaxolol—Vertigo—Betamethasone—ulcerative colitis	0.00011	0.000471	CcSEcCtD
Betaxolol—Syncope—Dexamethasone—ulcerative colitis	0.000109	0.000471	CcSEcCtD
Betaxolol—Syncope—Betamethasone—ulcerative colitis	0.000109	0.000471	CcSEcCtD
Betaxolol—Arrhythmia—Prednisone—ulcerative colitis	0.000109	0.000469	CcSEcCtD
Betaxolol—Infection—Triamcinolone—ulcerative colitis	0.000109	0.000469	CcSEcCtD
Betaxolol—Hypotension—Hydrocortisone—ulcerative colitis	0.000109	0.000468	CcSEcCtD
Betaxolol—Infection—Methylprednisolone—ulcerative colitis	0.000109	0.000468	CcSEcCtD
Betaxolol—Dizziness—Mesalazine—ulcerative colitis	0.000108	0.000466	CcSEcCtD
Betaxolol—Shock—Triamcinolone—ulcerative colitis	0.000108	0.000464	CcSEcCtD
Betaxolol—Insomnia—Prednisolone—ulcerative colitis	0.000108	0.000464	CcSEcCtD
Betaxolol—Alopecia—Prednisone—ulcerative colitis	0.000108	0.000464	CcSEcCtD
Betaxolol—Shock—Methylprednisolone—ulcerative colitis	0.000108	0.000463	CcSEcCtD
Betaxolol—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000107	0.000462	CcSEcCtD
Betaxolol—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000107	0.000461	CcSEcCtD
Betaxolol—Loss of consciousness—Betamethasone—ulcerative colitis	0.000107	0.000461	CcSEcCtD
Betaxolol—Paraesthesia—Prednisolone—ulcerative colitis	0.000107	0.000461	CcSEcCtD
Betaxolol—Tachycardia—Triamcinolone—ulcerative colitis	0.000107	0.000461	CcSEcCtD
Betaxolol—Mental disorder—Prednisone—ulcerative colitis	0.000107	0.00046	CcSEcCtD
Betaxolol—Nausea—Azathioprine—ulcerative colitis	0.000107	0.00046	CcSEcCtD
Betaxolol—Tachycardia—Methylprednisolone—ulcerative colitis	0.000107	0.00046	CcSEcCtD
Betaxolol—Skin disorder—Methylprednisolone—ulcerative colitis	0.000106	0.000457	CcSEcCtD
Betaxolol—Malnutrition—Prednisone—ulcerative colitis	0.000106	0.000457	CcSEcCtD
Betaxolol—Erythema—Prednisone—ulcerative colitis	0.000106	0.000457	CcSEcCtD
