nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Ear disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0359	0.0359	CcSEcCtD
Fosfomycin—Ear disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0359	0.0359	CcSEcCtD
Fosfomycin—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0205	0.0205	CcSEcCtD
Fosfomycin—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0205	0.0205	CcSEcCtD
Fosfomycin—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.0202	0.0202	CcSEcCtD
Fosfomycin—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0194	0.0194	CcSEcCtD
Fosfomycin—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0194	0.0194	CcSEcCtD
Fosfomycin—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0183	0.0183	CcSEcCtD
Fosfomycin—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0183	0.0183	CcSEcCtD
Fosfomycin—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Fosfomycin—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0162	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0162	CcSEcCtD
Fosfomycin—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Fosfomycin—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0141	0.0141	CcSEcCtD
Fosfomycin—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0138	CcSEcCtD
Fosfomycin—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0138	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0138	0.0138	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Fosfomycin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Fosfomycin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Fosfomycin—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Fosfomycin—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Fosfomycin—Haematuria—Colchicine—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Fosfomycin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Fosfomycin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Fosfomycin—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Fosfomycin—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Fosfomycin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00974	0.00974	CcSEcCtD
