nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—malignant glioma	0.803	1	CbGaD
Glipizide—CYP3A4—Temozolomide—malignant glioma	0.0654	1	CbGbCtD
Glipizide—Retinal haemorrhage—Carmustine—malignant glioma	0.00532	0.0645	CcSEcCtD
Glipizide—Traumatic liver injury—Temozolomide—malignant glioma	0.0045	0.0545	CcSEcCtD
Glipizide—Digestion impaired—Temozolomide—malignant glioma	0.00251	0.0304	CcSEcCtD
Glipizide—Gliclazide—VEGFA—malignant glioma	0.00202	0.449	CrCbGaD
Glipizide—Liver injury—Temozolomide—malignant glioma	0.00199	0.0241	CcSEcCtD
Glipizide—Gait disturbance—Carmustine—malignant glioma	0.00178	0.0215	CcSEcCtD
Glipizide—Gait disturbance—Temozolomide—malignant glioma	0.00172	0.0208	CcSEcCtD
Glipizide—Tolbutamide—CYP2C18—malignant glioma	0.00165	0.367	CrCbGaD
Glipizide—Aplastic anaemia—Temozolomide—malignant glioma	0.00157	0.0191	CcSEcCtD
Glipizide—Abnormal vision—Carmustine—malignant glioma	0.00151	0.0183	CcSEcCtD
Glipizide—Abnormal vision—Temozolomide—malignant glioma	0.00146	0.0177	CcSEcCtD
Glipizide—PPARG—endothelium—malignant glioma	0.00129	0.133	CbGeAlD
Glipizide—Thirst—Temozolomide—malignant glioma	0.00128	0.0155	CcSEcCtD
Glipizide—Hyponatraemia—Carmustine—malignant glioma	0.00126	0.0153	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00126	0.0153	CcSEcCtD
Glipizide—Diplopia—Carmustine—malignant glioma	0.00126	0.0153	CcSEcCtD
Glipizide—Diplopia—Temozolomide—malignant glioma	0.00122	0.0147	CcSEcCtD
Glipizide—PPARG—blood vessel—malignant glioma	0.00119	0.123	CbGeAlD
Glipizide—Pancytopenia—Carmustine—malignant glioma	0.00103	0.0125	CcSEcCtD
Glipizide—Pancytopenia—Temozolomide—malignant glioma	0.000998	0.0121	CcSEcCtD
Glipizide—Dysuria—Temozolomide—malignant glioma	0.000982	0.0119	CcSEcCtD
Glipizide—Photosensitivity reaction—Temozolomide—malignant glioma	0.000959	0.0116	CcSEcCtD
Glipizide—Hepatobiliary disease—Temozolomide—malignant glioma	0.000886	0.0107	CcSEcCtD
Glipizide—Hypoaesthesia—Carmustine—malignant glioma	0.000866	0.0105	CcSEcCtD
Glipizide—ABCC8—brainstem—malignant glioma	0.000854	0.088	CbGeAlD
Glipizide—Hepatitis—Temozolomide—malignant glioma	0.000841	0.0102	CcSEcCtD
Glipizide—Visual impairment—Carmustine—malignant glioma	0.000839	0.0102	CcSEcCtD
Glipizide—Hypoaesthesia—Temozolomide—malignant glioma	0.000837	0.0101	CcSEcCtD
Glipizide—Pharyngitis—Temozolomide—malignant glioma	0.000835	0.0101	CcSEcCtD
Glipizide—Chlorpropamide—PTGS1—malignant glioma	0.000829	0.184	CrCbGaD
Glipizide—Eye disorder—Carmustine—malignant glioma	0.000813	0.00986	CcSEcCtD
Glipizide—Visual impairment—Temozolomide—malignant glioma	0.00081	0.00983	CcSEcCtD
Glipizide—Flushing—Carmustine—malignant glioma	0.000808	0.00979	CcSEcCtD
Glipizide—Eye disorder—Temozolomide—malignant glioma	0.000786	0.00953	CcSEcCtD
Glipizide—Flushing—Temozolomide—malignant glioma	0.00078	0.00946	CcSEcCtD
Glipizide—Arrhythmia—Carmustine—malignant glioma	0.000777	0.00942	CcSEcCtD
Glipizide—ABCC8—telencephalon—malignant glioma	0.000758	0.0781	CbGeAlD
Glipizide—Erythema—Carmustine—malignant glioma	0.000758	0.00918	CcSEcCtD
Glipizide—Chills—Temozolomide—malignant glioma	0.000755	0.00915	CcSEcCtD
Glipizide—Erythema—Temozolomide—malignant glioma	0.000732	0.00888	CcSEcCtD
Glipizide—Vision blurred—Carmustine—malignant glioma	0.000714	0.00866	CcSEcCtD
Glipizide—PPARG—embryo—malignant glioma	0.000711	0.0733	CbGeAlD
Glipizide—Tremor—Carmustine—malignant glioma	0.00071	0.0086	CcSEcCtD
Glipizide—Vision blurred—Temozolomide—malignant glioma	0.00069	0.00836	CcSEcCtD
Glipizide—Tremor—Temozolomide—malignant glioma	0.000686	0.00832	CcSEcCtD
Glipizide—Ill-defined disorder—Temozolomide—malignant glioma	0.000679	0.00823	CcSEcCtD
Glipizide—Leukopenia—Carmustine—malignant glioma	0.000678	0.00822	CcSEcCtD
Glipizide—Malaise—Temozolomide—malignant glioma	0.00066	0.008	CcSEcCtD
Glipizide—Vertigo—Temozolomide—malignant glioma	0.000658	0.00797	CcSEcCtD
Glipizide—Leukopenia—Temozolomide—malignant glioma	0.000655	0.00794	CcSEcCtD
Glipizide—Hypertension—Carmustine—malignant glioma	0.000654	0.00793	CcSEcCtD
Glipizide—Myalgia—Carmustine—malignant glioma	0.000645	0.00782	CcSEcCtD
Glipizide—Anxiety—Carmustine—malignant glioma	0.000643	0.00779	CcSEcCtD
Glipizide—Hypertension—Temozolomide—malignant glioma	0.000632	0.00766	CcSEcCtD
Glipizide—Confusional state—Carmustine—malignant glioma	0.000623	0.00756	CcSEcCtD
Glipizide—Arthralgia—Temozolomide—malignant glioma	0.000623	0.00756	CcSEcCtD
Glipizide—Myalgia—Temozolomide—malignant glioma	0.000623	0.00756	CcSEcCtD
Glipizide—Anxiety—Temozolomide—malignant glioma	0.000621	0.00753	CcSEcCtD
Glipizide—Oedema—Carmustine—malignant glioma	0.000618	0.0075	CcSEcCtD
Glipizide—Discomfort—Temozolomide—malignant glioma	0.000616	0.00747	CcSEcCtD
Glipizide—Thrombocytopenia—Carmustine—malignant glioma	0.000605	0.00734	CcSEcCtD
Glipizide—Confusional state—Temozolomide—malignant glioma	0.000602	0.0073	CcSEcCtD
Glipizide—Oedema—Temozolomide—malignant glioma	0.000597	0.00724	CcSEcCtD
Glipizide—ABCC8—medulla oblongata—malignant glioma	0.000595	0.0614	CbGeAlD
Glipizide—Anorexia—Carmustine—malignant glioma	0.000589	0.00714	CcSEcCtD
Glipizide—Thrombocytopenia—Temozolomide—malignant glioma	0.000585	0.00709	CcSEcCtD
Glipizide—Hyperhidrosis—Temozolomide—malignant glioma	0.000578	0.007	CcSEcCtD
Glipizide—Anorexia—Temozolomide—malignant glioma	0.000569	0.0069	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000563	0.00683	CcSEcCtD
Glipizide—Insomnia—Carmustine—malignant glioma	0.000559	0.00678	CcSEcCtD
Glipizide—Paraesthesia—Carmustine—malignant glioma	0.000555	0.00673	CcSEcCtD
Glipizide—Dyspnoea—Carmustine—malignant glioma	0.000551	0.00668	CcSEcCtD
Glipizide—Somnolence—Carmustine—malignant glioma	0.00055	0.00666	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000544	0.0066	CcSEcCtD
Glipizide—ABCC8—midbrain—malignant glioma	0.000544	0.0561	CbGeAlD
Glipizide—Insomnia—Temozolomide—malignant glioma	0.00054	0.00655	CcSEcCtD
Glipizide—Decreased appetite—Carmustine—malignant glioma	0.000537	0.00652	CcSEcCtD
Glipizide—Paraesthesia—Temozolomide—malignant glioma	0.000536	0.0065	CcSEcCtD
Glipizide—Gastrointestinal disorder—Carmustine—malignant glioma	0.000534	0.00647	CcSEcCtD
Glipizide—Dyspnoea—Temozolomide—malignant glioma	0.000533	0.00646	CcSEcCtD
Glipizide—Somnolence—Temozolomide—malignant glioma	0.000531	0.00644	CcSEcCtD
Glipizide—ABCC8—spinal cord—malignant glioma	0.000531	0.0547	CbGeAlD
Glipizide—Pain—Carmustine—malignant glioma	0.000529	0.00641	CcSEcCtD
Glipizide—Constipation—Carmustine—malignant glioma	0.000529	0.00641	CcSEcCtD
Glipizide—Dyspepsia—Temozolomide—malignant glioma	0.000526	0.00638	CcSEcCtD
Glipizide—Decreased appetite—Temozolomide—malignant glioma	0.000519	0.0063	CcSEcCtD
Glipizide—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000516	0.00625	CcSEcCtD
Glipizide—Constipation—Temozolomide—malignant glioma	0.000511	0.00619	CcSEcCtD
Glipizide—Pain—Temozolomide—malignant glioma	0.000511	0.00619	CcSEcCtD
Glipizide—Feeling abnormal—Carmustine—malignant glioma	0.000509	0.00618	CcSEcCtD
Glipizide—Gastrointestinal pain—Carmustine—malignant glioma	0.000506	0.00613	CcSEcCtD
Glipizide—Feeling abnormal—Temozolomide—malignant glioma	0.000492	0.00597	CcSEcCtD
Glipizide—Abdominal pain—Carmustine—malignant glioma	0.000489	0.00593	CcSEcCtD
Glipizide—Gastrointestinal pain—Temozolomide—malignant glioma	0.000489	0.00592	CcSEcCtD
Glipizide—Urticaria—Temozolomide—malignant glioma	0.000475	0.00575	CcSEcCtD
Glipizide—Abdominal pain—Temozolomide—malignant glioma	0.000472	0.00573	CcSEcCtD
Glipizide—KCNJ11—central nervous system—malignant glioma	0.000468	0.0482	CbGeAlD
Glipizide—KCNJ11—cerebellum—malignant glioma	0.000457	0.0471	CbGeAlD
Glipizide—Hypersensitivity—Carmustine—malignant glioma	0.000455	0.00552	CcSEcCtD
Glipizide—Asthenia—Carmustine—malignant glioma	0.000444	0.00538	CcSEcCtD
Glipizide—Hypersensitivity—Temozolomide—malignant glioma	0.00044	0.00534	CcSEcCtD
Glipizide—ABCC8—central nervous system—malignant glioma	0.000431	0.0444	CbGeAlD
Glipizide—Asthenia—Temozolomide—malignant glioma	0.000429	0.0052	CcSEcCtD
Glipizide—Diarrhoea—Carmustine—malignant glioma	0.000423	0.00513	CcSEcCtD
Glipizide—Pruritus—Temozolomide—malignant glioma	0.000423	0.00512	CcSEcCtD
Glipizide—ABCC8—cerebellum—malignant glioma	0.000421	0.0434	CbGeAlD
Glipizide—Dizziness—Carmustine—malignant glioma	0.000409	0.00496	CcSEcCtD
Glipizide—Diarrhoea—Temozolomide—malignant glioma	0.000409	0.00496	CcSEcCtD
Glipizide—Dizziness—Temozolomide—malignant glioma	0.000395	0.00479	CcSEcCtD
Glipizide—Vomiting—Carmustine—malignant glioma	0.000393	0.00477	CcSEcCtD
Glipizide—Rash—Carmustine—malignant glioma	0.00039	0.00473	CcSEcCtD
Glipizide—Dermatitis—Carmustine—malignant glioma	0.000389	0.00472	CcSEcCtD
Glipizide—Headache—Carmustine—malignant glioma	0.000387	0.0047	CcSEcCtD
Glipizide—Vomiting—Temozolomide—malignant glioma	0.00038	0.00461	CcSEcCtD
Glipizide—Rash—Temozolomide—malignant glioma	0.000377	0.00457	CcSEcCtD
Glipizide—Dermatitis—Temozolomide—malignant glioma	0.000376	0.00456	CcSEcCtD
Glipizide—Headache—Temozolomide—malignant glioma	0.000374	0.00454	CcSEcCtD
Glipizide—KCNJ11—brain—malignant glioma	0.000371	0.0383	CbGeAlD
Glipizide—Nausea—Carmustine—malignant glioma	0.000367	0.00445	CcSEcCtD
Glipizide—Nausea—Temozolomide—malignant glioma	0.000355	0.0043	CcSEcCtD
Glipizide—ABCC8—brain—malignant glioma	0.000342	0.0352	CbGeAlD
Glipizide—PPARG—central nervous system—malignant glioma	0.000329	0.0339	CbGeAlD
Glipizide—PPARG—brain—malignant glioma	0.000261	0.0269	CbGeAlD
Glipizide—PPARG—Regulation of retinoblastoma protein—CDKN2A—malignant glioma	0.00016	0.00455	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—BCHE—malignant glioma	0.00016	0.00455	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000156	0.00443	CbGpPWpGaD
Glipizide—PPARG—Regulation of retinoblastoma protein—MDM2—malignant glioma	0.000155	0.00441	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—BCHE—malignant glioma	0.000155	0.00441	CbGpPWpGaD
Glipizide—PPARG—Regulation of retinoblastoma protein—RAF1—malignant glioma	0.000155	0.0044	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—NCOR1—malignant glioma	0.000154	0.00439	CbGpPWpGaD
Glipizide—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000154	0.00437	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—SLC6A3—malignant glioma	0.00015	0.00427	CbGpPWpGaD
Glipizide—CYP3A4—central nervous system—malignant glioma	0.000147	0.0151	CbGeAlD
Glipizide—KCNJ11—Neuronal System—SLC6A3—malignant glioma	0.000146	0.00415	CbGpPWpGaD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—malignant glioma	0.000145	0.00413	CbGpPWpGaD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—malignant glioma	0.000141	0.004	CbGpPWpGaD
Glipizide—PPARG—Metabolism—RTEL1—malignant glioma	0.000136	0.00386	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000135	0.00384	CbGpPWpGaD
Glipizide—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000133	0.00379	CbGpPWpGaD
