nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—TAAR1—G alpha (s) signalling events—VIPR2—refractive error	0.0594	0.0594	CbGpPWpGaD
Methamphetamine—ADRA2C—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1D—refractive error	0.0298	0.0298	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0292	0.0292	CbGpPWpGaD
Methamphetamine—ADRA2A—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1D—refractive error	0.0242	0.0242	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.024	0.024	CbGpPWpGaD
Methamphetamine—MAOB—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0225	0.0225	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0222	0.0222	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—KCNQ5—refractive error	0.02	0.02	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0188	0.0188	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0182	0.0182	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—RORB—refractive error	0.0181	0.0181	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—WNT10A—refractive error	0.0163	0.0163	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0154	0.0154	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—OR2M7—refractive error	0.0143	0.0143	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—GJD2—refractive error	0.0142	0.0142	CbGpPWpGaD
Methamphetamine—MAOA—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0141	0.0141	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0137	0.0137	CbGpPWpGaD
Methamphetamine—ADRA2C—Regulation of insulin secretion—CACNA1D—refractive error	0.0133	0.0133	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—OR2M7—refractive error	0.013	0.013	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—KCNQ5—refractive error	0.0128	0.0128	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—GRIA4—refractive error	0.0127	0.0127	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0122	0.0122	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—VIPR2—refractive error	0.0122	0.0122	CbGpPWpGaD
Methamphetamine—MAOB—Biological oxidations—CYP26A1—refractive error	0.012	0.012	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—KCNQ5—refractive error	0.0119	0.0119	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—VIPR2—refractive error	0.0111	0.0111	CbGpPWpGaD
Methamphetamine—ADRA2A—Regulation of insulin secretion—CACNA1D—refractive error	0.0108	0.0108	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—RASGRF1—refractive error	0.0105	0.0105	CbGpPWpGaD
Methamphetamine—ADRA2C—Integration of energy metabolism—CACNA1D—refractive error	0.0104	0.0104	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—GREM2—refractive error	0.0101	0.0101	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—GRIA4—refractive error	0.00974	0.00974	CbGpPWpGaD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00973	0.00973	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—KCNJ2—refractive error	0.00934	0.00934	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—GJD2—refractive error	0.00912	0.00912	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00877	0.00877	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CHN1—refractive error	0.00862	0.00862	CbGpPWpGaD
Methamphetamine—ADRA2A—Integration of energy metabolism—CACNA1D—refractive error	0.00849	0.00849	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—GJD2—refractive error	0.00848	0.00848	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—WNT10A—refractive error	0.00838	0.00838	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—GRIA4—refractive error	0.00816	0.00816	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00816	0.00816	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00782	0.00782	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—OR2M7—refractive error	0.00769	0.00769	CbGpPWpGaD
Methamphetamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00758	0.00758	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—GRIA4—refractive error	0.00758	0.00758	CbGpPWpGaD
Methamphetamine—MAOA—Biological oxidations—CYP26A1—refractive error	0.0075	0.0075	CbGpPWpGaD
Methamphetamine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00749	0.00749	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00727	0.00727	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—RASGRF1—refractive error	0.00672	0.00672	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—VIPR2—refractive error	0.00654	0.00654	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—GRIA4—refractive error	0.00625	0.00625	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—RASGRF1—refractive error	0.00625	0.00625	CbGpPWpGaD
Methamphetamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00615	0.00615	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—RDH5—refractive error	0.00614	0.00614	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—KCNJ2—refractive error	0.00599	0.00599	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—PML—refractive error	0.00597	0.00597	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—AXL—refractive error	0.00583	0.00583	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—GRIA4—refractive error	0.00581	0.00581	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—KCNJ2—refractive error	0.00557	0.00557	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—VANGL2—refractive error	0.00533	0.00533	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—EBP—refractive error	0.00514	0.00514	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—WNT10A—refractive error	0.00495	0.00495	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—TJP2—refractive error	0.00466	0.00466	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—RNF111—refractive error	0.00466	0.00466	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CER1—refractive error	0.00466	0.00466	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—WNT10A—refractive error	0.0045	0.0045	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—EBP—refractive error	0.00435	0.00435	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—WNT10A—refractive error	0.0042	0.0042	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00397	0.00397	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—OR2M7—refractive error	0.00394	0.00394	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—DSE—refractive error	0.00389	0.00389	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—OR2M7—refractive error	0.00368	0.00368	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—OR2M7—refractive error	0.00358	0.00358	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—COL9A1—refractive error	0.00353	0.00353	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PCCA—refractive error	0.00347	0.00347	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PLA2G16—refractive error	0.00347	0.00347	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00343	0.00343	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—TUBB3—refractive error	0.00342	0.00342	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—WNT10A—refractive error	0.00341	0.00341	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—VIPR2—refractive error	0.00335	0.00335	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—OR2M7—refractive error	0.00334	0.00334	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—DSE—refractive error	0.00329	0.00329	CbGpPWpGaD
Methamphetamine—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00327	0.00327	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—EBP—refractive error	0.00322	0.00322	CbGpPWpGaD
Methamphetamine—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00322	0.00322	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—VIPR2—refractive error	0.00313	0.00313	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—VIPR2—refractive error	0.00304	0.00304	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—OR2M7—refractive error	0.00299	0.00299	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PLA2G16—refractive error	0.00294	0.00294	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PCCA—refractive error	0.00294	0.00294	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—VIPR2—refractive error	0.00284	0.00284	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—GREM2—refractive error	0.00279	0.00279	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—OR2M7—refractive error	0.00272	0.00272	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00267	0.00267	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—EBP—refractive error	0.00265	0.00265	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—GREM2—refractive error	0.00261	0.00261	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—VIPR2—refractive error	0.00254	0.00254	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—DSE—refractive error	0.00244	0.00244	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—BMP2—refractive error	0.00242	0.00242	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—LUM—refractive error	0.0024	0.0024	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CHN1—refractive error	0.00237	0.00237	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00237	0.00237	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—CACNA1D—refractive error	0.00231	0.00231	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—VIPR2—refractive error	0.00231	0.00231	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—WNT10A—refractive error	0.00231	0.00231	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CHN1—refractive error	0.00222	0.00222	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—PLA2G16—refractive error	0.00218	0.00218	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—PCCA—refractive error	0.00218	0.00218	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—WNT10A—refractive error	0.00216	0.00216	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—EBP—refractive error	0.00215	0.00215	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—GREM2—refractive error	0.00212	0.00212	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—OR2M7—refractive error	0.00212	0.00212	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—CYP26A1—refractive error	0.00204	0.00204	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—LUM—refractive error	0.00203	0.00203	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—DSE—refractive error	0.00201	0.00201	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—OR2M7—refractive error	0.00198	0.00198	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—CACNA1D—refractive error	0.00196	0.00196	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—PTEN—refractive error	0.00182	0.00182	CbGpPWpGaD
