nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—NR3C1—hypertension	0.394	1	CbGaD
Rimexolone—Hydrocortamate—Eplerenone—hypertension	0.0838	0.252	CrCrCtD
Rimexolone—NR3C1—Spironolactone—hypertension	0.0776	1	CbGbCtD
Rimexolone—Hydrocortamate—Spironolactone—hypertension	0.0729	0.219	CrCrCtD
Rimexolone—Testolactone—Spironolactone—hypertension	0.0685	0.206	CrCrCtD
Rimexolone—Hydrocortisone—Eplerenone—hypertension	0.0575	0.173	CrCrCtD
Rimexolone—Hydrocortisone—Spironolactone—hypertension	0.0501	0.15	CrCrCtD
Rimexolone—NR3C1—urine—hypertension	0.00183	0.128	CbGeAlD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—hypertension	0.00114	0.0431	CbGpPWpGaD
Rimexolone—SERPINA6—nephron tubule—hypertension	0.00112	0.0785	CbGeAlD
Rimexolone—SERPINA6—kidney—hypertension	0.000987	0.069	CbGeAlD
Rimexolone—SERPINA6—cortex of kidney—hypertension	0.000961	0.0672	CbGeAlD
Rimexolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—SRF—hypertension	0.00091	0.0343	CbGpPWpGaD
Rimexolone—SERPINA6—adrenal gland—hypertension	0.000798	0.0558	CbGeAlD
Rimexolone—NR3C1—cardiac ventricle—hypertension	0.000713	0.0499	CbGeAlD
Rimexolone—SERPINA6—endocrine gland—hypertension	0.000692	0.0484	CbGeAlD
Rimexolone—NR3C1—myocardium—hypertension	0.000671	0.0469	CbGeAlD
Rimexolone—SERPINA6—central nervous system—hypertension	0.000623	0.0436	CbGeAlD
Rimexolone—NR3C1—Signaling events mediated by HDAC Class II—HDAC5—hypertension	0.00059	0.0222	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of Androgen receptor activity—RCHY1—hypertension	0.000566	0.0213	CbGpPWpGaD
Rimexolone—NR3C1—brainstem—hypertension	0.000541	0.0379	CbGeAlD
Rimexolone—NR3C1—Signaling events mediated by HDAC Class II—SRF—hypertension	0.000523	0.0197	CbGpPWpGaD
Rimexolone—NR3C1—Endoderm Differentiation—GATA6—hypertension	0.00052	0.0196	CbGpPWpGaD
Rimexolone—NR3C1—nephron tubule—hypertension	0.000492	0.0344	CbGeAlD
Rimexolone—Prednisone—HSD11B1—hypertension	0.000487	0.0718	CrCbGaD
Rimexolone—NR3C1—adrenal cortex—hypertension	0.000484	0.0339	CbGeAlD
Rimexolone—NR3C1—heart—hypertension	0.000468	0.0327	CbGeAlD
Rimexolone—NR3C1—smooth muscle tissue—hypertension	0.000464	0.0325	CbGeAlD
Rimexolone—NR3C1—decidua—hypertension	0.000455	0.0318	CbGeAlD
Rimexolone—NR3C1—Nuclear Receptor transcription pathway—NR3C2—hypertension	0.000454	0.0171	CbGpPWpGaD
Rimexolone—Amcinonide—ANXA1—hypertension	0.000446	0.0658	CrCbGaD
Rimexolone—NR3C1—cardiovascular system—hypertension	0.000442	0.0309	CbGeAlD
Rimexolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—hypertension	0.00044	0.0166	CbGpPWpGaD
Rimexolone—NR3C1—kidney—hypertension	0.000432	0.0302	CbGeAlD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—hypertension	0.000423	0.0159	CbGpPWpGaD
Rimexolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—EGR1—hypertension	0.000422	0.0159	CbGpPWpGaD
Rimexolone—NR3C1—cortex of kidney—hypertension	0.000421	0.0294	CbGeAlD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALAS1—hypertension	0.00041	0.0154	CbGpPWpGaD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—hypertension	0.00041	0.0154	CbGpPWpGaD
Rimexolone—NR3C1—cardiac atrium—hypertension	0.0004	0.028	CbGeAlD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—hypertension	0.000387	0.0146	CbGpPWpGaD
Rimexolone—NR3C1—Signaling events mediated by HDAC Class II—HDAC6—hypertension	0.00038	0.0143	CbGpPWpGaD
Rimexolone—NR3C1—medulla oblongata—hypertension	0.000377	0.0264	CbGeAlD
Rimexolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—hypertension	0.000365	0.0138	CbGpPWpGaD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—hypertension	0.00036	0.0136	CbGpPWpGaD
Rimexolone—NR3C1—adrenal gland—hypertension	0.000349	0.0244	CbGeAlD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—hypertension	0.000334	0.0126	CbGpPWpGaD
Rimexolone—Discomfort—Eprosartan—hypertension	0.000328	0.00222	CcSEcCtD
Rimexolone—Headache—Ethacrynic acid—hypertension	0.000324	0.00219	CcSEcCtD
Rimexolone—Headache—Reserpine—hypertension	0.000324	0.00219	CcSEcCtD
Rimexolone—Rhinitis—Valsartan—hypertension	0.000323	0.00218	CcSEcCtD
Rimexolone—Hypotension—Esmolol—hypertension	0.000322	0.00218	CcSEcCtD
Rimexolone—Rhinitis—Olmesartan—hypertension	0.000321	0.00217	CcSEcCtD
Rimexolone—Pharyngitis—Valsartan—hypertension	0.000319	0.00216	CcSEcCtD
Rimexolone—Discomfort—Nisoldipine—hypertension	0.000319	0.00216	CcSEcCtD
Rimexolone—Discomfort—Amlodipine—hypertension	0.000319	0.00216	CcSEcCtD
Rimexolone—Hypotension—Terazosin—hypertension	0.000318	0.00215	CcSEcCtD
Rimexolone—Pharyngitis—Olmesartan—hypertension	0.000318	0.00215	CcSEcCtD
Rimexolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—hypertension	0.000313	0.0118	CbGpPWpGaD
Rimexolone—Headache—Fenoldopam—hypertension	0.000312	0.00211	CcSEcCtD
Rimexolone—Hypotension—Acebutolol—hypertension	0.00031	0.0021	CcSEcCtD
Rimexolone—Dysgeusia—Indapamide—hypertension	0.00031	0.0021	CcSEcCtD
Rimexolone—Dysgeusia—Diltiazem—hypertension	0.00031	0.0021	CcSEcCtD
Rimexolone—Oedema—Nisoldipine—hypertension	0.000309	0.00209	CcSEcCtD
Rimexolone—Oedema—Amlodipine—hypertension	0.000309	0.00209	CcSEcCtD
Rimexolone—Pruritus—Prazosin—hypertension	0.000308	0.00208	CcSEcCtD
Rimexolone—Pruritus—Bumetanide—hypertension	0.000308	0.00208	CcSEcCtD
Rimexolone—Rhinitis—Clonidine—hypertension	0.000308	0.00208	CcSEcCtD
Rimexolone—Hypotension—Labetalol—hypertension	0.000307	0.00208	CcSEcCtD
Rimexolone—Headache—Nebivolol—hypertension	0.000305	0.00206	CcSEcCtD
Rimexolone—Dysgeusia—Doxazosin—hypertension	0.000304	0.00206	CcSEcCtD
Rimexolone—NR3C1—endocrine gland—hypertension	0.000303	0.0212	CbGeAlD
Rimexolone—Dysgeusia—Fosinopril—hypertension	0.0003	0.00203	CcSEcCtD
Rimexolone—Rhinitis—Trandolapril—hypertension	0.0003	0.00203	CcSEcCtD
Rimexolone—Discomfort—Guanabenz—hypertension	0.0003	0.00203	CcSEcCtD
Rimexolone—Vision blurred—Indapamide—hypertension	0.000298	0.00202	CcSEcCtD
Rimexolone—Vision blurred—Diltiazem—hypertension	0.000298	0.00202	CcSEcCtD
Rimexolone—Hypotension—Eprosartan—hypertension	0.000298	0.00201	CcSEcCtD
Rimexolone—Pharyngitis—Trandolapril—hypertension	0.000297	0.00201	CcSEcCtD
Rimexolone—Dysgeusia—Nifedipine—hypertension	0.000296	0.002	CcSEcCtD
Rimexolone—Pharyngitis—Enalapril—hypertension	0.000296	0.002	CcSEcCtD
Rimexolone—Vision blurred—Carvedilol—hypertension	0.000296	0.002	CcSEcCtD
Rimexolone—Rhinitis—Telmisartan—hypertension	0.000295	0.00199	CcSEcCtD
Rimexolone—Vision blurred—Doxazosin—hypertension	0.000292	0.00198	CcSEcCtD
Rimexolone—Pharyngitis—Telmisartan—hypertension	0.000292	0.00197	CcSEcCtD
Rimexolone—Oedema—Guanabenz—hypertension	0.000291	0.00197	CcSEcCtD
Rimexolone—Oedema—Metoprolol—hypertension	0.000291	0.00197	CcSEcCtD
Rimexolone—Hypotension—Nisoldipine—hypertension	0.000289	0.00196	CcSEcCtD
Rimexolone—Vision blurred—Fosinopril—hypertension	0.000289	0.00195	CcSEcCtD
Rimexolone—NR3C1—AP-1 transcription factor network—NFATC2—hypertension	0.000287	0.0108	CbGpPWpGaD
Rimexolone—Headache—Torasemide—hypertension	0.000287	0.00194	CcSEcCtD
Rimexolone—Rhinitis—Captopril—hypertension	0.000287	0.00194	CcSEcCtD
Rimexolone—Vision blurred—Nifedipine—hypertension	0.000285	0.00193	CcSEcCtD
Rimexolone—Pharyngitis—Captopril—hypertension	0.000284	0.00192	CcSEcCtD
Rimexolone—Vision blurred—Verapamil—hypertension	0.000284	0.00192	CcSEcCtD
Rimexolone—Pruritus—Candesartan—hypertension	0.000281	0.0019	CcSEcCtD
Rimexolone—Headache—Chlorothiazide—hypertension	0.00028	0.00189	CcSEcCtD
Rimexolone—Rhinitis—Perindopril—hypertension	0.000278	0.00188	CcSEcCtD
Rimexolone—Rhinitis—Irbesartan—hypertension	0.000277	0.00188	CcSEcCtD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—SGK1—hypertension	0.000277	0.0104	CbGpPWpGaD
Rimexolone—Pharyngitis—Perindopril—hypertension	0.000275	0.00186	CcSEcCtD
Rimexolone—Rhinitis—Hydrochlorothiazide—hypertension	0.000275	0.00186	CcSEcCtD
Rimexolone—Pharyngitis—Irbesartan—hypertension	0.000274	0.00186	CcSEcCtD
Rimexolone—Dysgeusia—Valsartan—hypertension	0.000274	0.00186	CcSEcCtD
Rimexolone—Headache—Chlorthalidone—hypertension	0.000274	0.00186	CcSEcCtD
