nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Ischaemia—Octreotide—thymus cancer	0.115	0.115	CcSEcCtD
Phenylephrine—Intraocular pressure increased—Octreotide—thymus cancer	0.0955	0.0955	CcSEcCtD
Phenylephrine—Epigastric pain—Octreotide—thymus cancer	0.0869	0.0869	CcSEcCtD
Phenylephrine—Stinging—Octreotide—thymus cancer	0.0519	0.0519	CcSEcCtD
Phenylephrine—Extravasation—Octreotide—thymus cancer	0.0482	0.0482	CcSEcCtD
Phenylephrine—Visual disturbance—Octreotide—thymus cancer	0.0322	0.0322	CcSEcCtD
Phenylephrine—Abdominal pain upper—Octreotide—thymus cancer	0.0279	0.0279	CcSEcCtD
Phenylephrine—Sweating increased—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Phenylephrine—Bradycardia—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Phenylephrine—Visual impairment—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Phenylephrine—Cardiac disorder—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Phenylephrine—Immune system disorder—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Phenylephrine—Arrhythmia—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Phenylephrine—Mental disorder—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Phenylephrine—Tension—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Phenylephrine—Nervousness—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Phenylephrine—Vision blurred—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Phenylephrine—Tremor—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Phenylephrine—Agitation—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Phenylephrine—Syncope—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Phenylephrine—Palpitations—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Phenylephrine—Loss of consciousness—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Phenylephrine—Hypertension—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Phenylephrine—Chest pain—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Phenylephrine—Shock—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Phenylephrine—Nervous system disorder—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Phenylephrine—Tachycardia—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Phenylephrine—Skin disorder—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Phenylephrine—Hyperhidrosis—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Phenylephrine—Paraesthesia—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Phenylephrine—Dyspnoea—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Phenylephrine—Pain—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Phenylephrine—Urticaria—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Phenylephrine—Hypersensitivity—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Phenylephrine—Pruritus—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Phenylephrine—Dizziness—Octreotide—thymus cancer	0.00991	0.00991	CcSEcCtD
Phenylephrine—Vomiting—Octreotide—thymus cancer	0.00953	0.00953	CcSEcCtD
Phenylephrine—Rash—Octreotide—thymus cancer	0.00945	0.00945	CcSEcCtD
Phenylephrine—Dermatitis—Octreotide—thymus cancer	0.00944	0.00944	CcSEcCtD
Phenylephrine—Headache—Octreotide—thymus cancer	0.00939	0.00939	CcSEcCtD
Phenylephrine—Nausea—Octreotide—thymus cancer	0.0089	0.0089	CcSEcCtD
