nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Nephrosis lower nephron—Cyclosporine—systemic lupus erythematosus	0.095	0.095	CcSEcCtD
Capreomycin—Nephrotoxicity—Cyclosporine—systemic lupus erythematosus	0.0313	0.0313	CcSEcCtD
Capreomycin—Nephritis—Mycophenolate mofetil—systemic lupus erythematosus	0.0284	0.0284	CcSEcCtD
Capreomycin—Renal tubular necrosis—Cyclosporine—systemic lupus erythematosus	0.0279	0.0279	CcSEcCtD
Capreomycin—Renal tubular necrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.0272	0.0272	CcSEcCtD
Capreomycin—Foetor hepaticus—Leflunomide—systemic lupus erythematosus	0.0227	0.0227	CcSEcCtD
Capreomycin—Liver disorder—Leflunomide—systemic lupus erythematosus	0.0189	0.0189	CcSEcCtD
Capreomycin—Urine abnormality—Cyclosporine—systemic lupus erythematosus	0.018	0.018	CcSEcCtD
Capreomycin—Urine abnormality—Mycophenolate mofetil—systemic lupus erythematosus	0.0176	0.0176	CcSEcCtD
Capreomycin—Nephropathy toxic—Cyclosporine—systemic lupus erythematosus	0.0173	0.0173	CcSEcCtD
Capreomycin—Urine analysis abnormal—Cyclosporine—systemic lupus erythematosus	0.0169	0.0169	CcSEcCtD
Capreomycin—Urine analysis abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.0165	0.0165	CcSEcCtD
Capreomycin—Abscess—Leflunomide—systemic lupus erythematosus	0.0163	0.0163	CcSEcCtD
Capreomycin—Hypomagnesaemia—Cyclosporine—systemic lupus erythematosus	0.0157	0.0157	CcSEcCtD
Capreomycin—Hypomagnesaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0153	0.0153	CcSEcCtD
Capreomycin—Hepatocellular injury—Azathioprine—systemic lupus erythematosus	0.0137	0.0137	CcSEcCtD
Capreomycin—Hepatocellular injury—Leflunomide—systemic lupus erythematosus	0.0129	0.0129	CcSEcCtD
Capreomycin—Abscess—Cyclosporine—systemic lupus erythematosus	0.0126	0.0126	CcSEcCtD
Capreomycin—Abscess—Mycophenolate mofetil—systemic lupus erythematosus	0.0123	0.0123	CcSEcCtD
Capreomycin—Abscess—Prednisolone—systemic lupus erythematosus	0.0115	0.0115	CcSEcCtD
Capreomycin—Tinnitus—Dapsone—systemic lupus erythematosus	0.0113	0.0113	CcSEcCtD
Capreomycin—Abscess—Hydrocortisone—systemic lupus erythematosus	0.0112	0.0112	CcSEcCtD
Capreomycin—Hypocalcaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0106	0.0106	CcSEcCtD
Capreomycin—Oliguria—Mycophenolate mofetil—systemic lupus erythematosus	0.0105	0.0105	CcSEcCtD
Capreomycin—Abscess—Triamcinolone—systemic lupus erythematosus	0.0105	0.0105	CcSEcCtD
Capreomycin—Abscess—Methylprednisolone—systemic lupus erythematosus	0.0105	0.0105	CcSEcCtD
Capreomycin—Hearing impaired—Cyclosporine—systemic lupus erythematosus	0.0105	0.0105	CcSEcCtD
Capreomycin—Leukocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.0103	0.0103	CcSEcCtD
Capreomycin—Hepatocellular injury—Cyclosporine—systemic lupus erythematosus	0.00996	0.00996	CcSEcCtD
Capreomycin—Hepatocellular injury—Mycophenolate mofetil—systemic lupus erythematosus	0.00972	0.00972	CcSEcCtD
Capreomycin—Abscess—Dexamethasone—systemic lupus erythematosus	0.00956	0.00956	CcSEcCtD
Capreomycin—Abscess—Betamethasone—systemic lupus erythematosus	0.00956	0.00956	CcSEcCtD
Capreomycin—Vertigo—Dapsone—systemic lupus erythematosus	0.00949	0.00949	CcSEcCtD
Capreomycin—Leukocytosis—Hydrocortisone—systemic lupus erythematosus	0.00942	0.00942	CcSEcCtD
Capreomycin—Leukocytosis—Methylprednisolone—systemic lupus erythematosus	0.00885	0.00885	CcSEcCtD
Capreomycin—Hypokalaemia—Leflunomide—systemic lupus erythematosus	0.00853	0.00853	CcSEcCtD
Capreomycin—Abscess—Prednisone—systemic lupus erythematosus	0.00833	0.00833	CcSEcCtD
Capreomycin—Deafness—Cyclosporine—systemic lupus erythematosus	0.00808	0.00808	CcSEcCtD
Capreomycin—Liver disorder—Methotrexate—systemic lupus erythematosus	0.00808	0.00808	CcSEcCtD
Capreomycin—Leukocytosis—Dexamethasone—systemic lupus erythematosus	0.00805	0.00805	CcSEcCtD
Capreomycin—Leukocytosis—Betamethasone—systemic lupus erythematosus	0.00805	0.00805	CcSEcCtD
Capreomycin—Eosinophilia—Leflunomide—systemic lupus erythematosus	0.00802	0.00802	CcSEcCtD
Capreomycin—Deafness—Mycophenolate mofetil—systemic lupus erythematosus	0.00789	0.00789	CcSEcCtD
Capreomycin—Renal impairment—Cyclosporine—systemic lupus erythematosus	0.0076	0.0076	CcSEcCtD
Capreomycin—Renal impairment—Mycophenolate mofetil—systemic lupus erythematosus	0.00741	0.00741	CcSEcCtD
Capreomycin—Renal failure—Leflunomide—systemic lupus erythematosus	0.0071	0.0071	CcSEcCtD
Capreomycin—Leukocytosis—Prednisone—systemic lupus erythematosus	0.00701	0.00701	CcSEcCtD
Capreomycin—Abscess—Methotrexate—systemic lupus erythematosus	0.00696	0.00696	CcSEcCtD
Capreomycin—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00682	0.00682	CcSEcCtD
Capreomycin—Hypokalaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00642	0.00642	CcSEcCtD
Capreomycin—Oliguria—Methotrexate—systemic lupus erythematosus	0.00597	0.00597	CcSEcCtD
Capreomycin—Hypokalaemia—Hydrocortisone—systemic lupus erythematosus	0.00585	0.00585	CcSEcCtD
Capreomycin—Renal failure—Cyclosporine—systemic lupus erythematosus	0.00548	0.00548	CcSEcCtD
Capreomycin—Leukopenia—Azathioprine—systemic lupus erythematosus	0.00535	0.00535	CcSEcCtD
Capreomycin—Renal failure—Mycophenolate mofetil—systemic lupus erythematosus	0.00534	0.00534	CcSEcCtD
Capreomycin—Vertigo—Leflunomide—systemic lupus erythematosus	0.00507	0.00507	CcSEcCtD
Capreomycin—Leukopenia—Leflunomide—systemic lupus erythematosus	0.00505	0.00505	CcSEcCtD
Capreomycin—Hypokalaemia—Dexamethasone—systemic lupus erythematosus	0.005	0.005	CcSEcCtD
Capreomycin—Hypokalaemia—Betamethasone—systemic lupus erythematosus	0.005	0.005	CcSEcCtD
Capreomycin—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.00477	0.00477	CcSEcCtD
Capreomycin—Tinnitus—Cyclosporine—systemic lupus erythematosus	0.00466	0.00466	CcSEcCtD
Capreomycin—Tinnitus—Mycophenolate mofetil—systemic lupus erythematosus	0.00455	0.00455	CcSEcCtD
Capreomycin—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.00451	0.00451	CcSEcCtD
Capreomycin—Hypokalaemia—Prednisone—systemic lupus erythematosus	0.00435	0.00435	CcSEcCtD
Capreomycin—Pain—Leflunomide—systemic lupus erythematosus	0.00394	0.00394	CcSEcCtD
Capreomycin—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00391	0.00391	CcSEcCtD
Capreomycin—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.0039	0.0039	CcSEcCtD
Capreomycin—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00385	0.00385	CcSEcCtD
Capreomycin—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00382	0.00382	CcSEcCtD
Capreomycin—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.0038	0.0038	CcSEcCtD
Capreomycin—Urticaria—Leflunomide—systemic lupus erythematosus	0.00366	0.00366	CcSEcCtD
Capreomycin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00364	0.00364	CcSEcCtD
Capreomycin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00359	0.00359	CcSEcCtD
Capreomycin—Vertigo—Prednisolone—systemic lupus erythematosus	0.00356	0.00356	CcSEcCtD
Capreomycin—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00348	0.00348	CcSEcCtD
Capreomycin—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00348	0.00348	CcSEcCtD
Capreomycin—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.00342	0.00342	CcSEcCtD
Capreomycin—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00339	0.00339	CcSEcCtD
Capreomycin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00339	0.00339	CcSEcCtD
