nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—pancreatic cancer—gallbladder cancer	0.961	1	CtDrD
Gemcitabine—POLD1—pancreas—gallbladder cancer	0.00278	0.0714	CbGeAlD
Gemcitabine—SLC28A1—liver—gallbladder cancer	0.00266	0.0682	CbGeAlD
Gemcitabine—SLC28A3—pancreas—gallbladder cancer	0.00255	0.0654	CbGeAlD
Gemcitabine—CMPK1—pancreas—gallbladder cancer	0.00222	0.0569	CbGeAlD
Gemcitabine—POLD1—liver—gallbladder cancer	0.00177	0.0454	CbGeAlD
Gemcitabine—CDA—liver—gallbladder cancer	0.00159	0.0407	CbGeAlD
Gemcitabine—SLC29A2—liver—gallbladder cancer	0.00148	0.0381	CbGeAlD
Gemcitabine—RRM1—pancreas—gallbladder cancer	0.00142	0.0365	CbGeAlD
Gemcitabine—CMPK1—liver—gallbladder cancer	0.00141	0.0362	CbGeAlD
Gemcitabine—POLD1—lymph node—gallbladder cancer	0.00136	0.0348	CbGeAlD
Gemcitabine—POLE—liver—gallbladder cancer	0.00132	0.0339	CbGeAlD
Gemcitabine—CDA—lymph node—gallbladder cancer	0.00122	0.0312	CbGeAlD
Gemcitabine—SLC29A1—pancreas—gallbladder cancer	0.00116	0.0297	CbGeAlD
Gemcitabine—POLA1—liver—gallbladder cancer	0.00114	0.0293	CbGeAlD
Gemcitabine—SLC29A2—lymph node—gallbladder cancer	0.00114	0.0292	CbGeAlD
Gemcitabine—DCK—pancreas—gallbladder cancer	0.0011	0.0283	CbGeAlD
Gemcitabine—RRM2—liver—gallbladder cancer	0.00109	0.028	CbGeAlD
Gemcitabine—CMPK1—lymph node—gallbladder cancer	0.00108	0.0278	CbGeAlD
Gemcitabine—POLE—lymph node—gallbladder cancer	0.00101	0.026	CbGeAlD
Gemcitabine—RRM1—liver—gallbladder cancer	0.000905	0.0232	CbGeAlD
Gemcitabine—POLA1—lymph node—gallbladder cancer	0.000874	0.0224	CbGeAlD
Gemcitabine—RRM2—lymph node—gallbladder cancer	0.000835	0.0214	CbGeAlD
Gemcitabine—TYMS—liver—gallbladder cancer	0.000821	0.0211	CbGeAlD
Gemcitabine—SLC29A1—liver—gallbladder cancer	0.000736	0.0189	CbGeAlD
Gemcitabine—DCK—liver—gallbladder cancer	0.000703	0.018	CbGeAlD
Gemcitabine—RRM1—lymph node—gallbladder cancer	0.000694	0.0178	CbGeAlD
Gemcitabine—ABCC10—liver—gallbladder cancer	0.00067	0.0172	CbGeAlD
Gemcitabine—TYMS—lymph node—gallbladder cancer	0.000629	0.0161	CbGeAlD
Gemcitabine—SLC29A1—lymph node—gallbladder cancer	0.000564	0.0145	CbGeAlD
Gemcitabine—DCK—lymph node—gallbladder cancer	0.000539	0.0138	CbGeAlD
Gemcitabine—ABCC10—lymph node—gallbladder cancer	0.000514	0.0132	CbGeAlD
Gemcitabine—ABCB1—epithelium—gallbladder cancer	0.000341	0.00875	CbGeAlD
Gemcitabine—ABCB1—pancreas—gallbladder cancer	0.000304	0.0078	CbGeAlD
Gemcitabine—ABCB1—liver—gallbladder cancer	0.000193	0.00496	CbGeAlD
Gemcitabine—ABCB1—lymph node—gallbladder cancer	0.000148	0.0038	CbGeAlD
