nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP19A1—esophageal cancer	0.874	1	CbGaD
Exemestane—Lymphoedema—Capecitabine—esophageal cancer	0.00302	0.0353	CcSEcCtD
Exemestane—Coronary artery disease—Cisplatin—esophageal cancer	0.00253	0.0296	CcSEcCtD
Exemestane—Joint stiffness—Capecitabine—esophageal cancer	0.00244	0.0285	CcSEcCtD
Exemestane—CYP19A1—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00233	0.0668	CbGpPWpGaD
Exemestane—Hepatitis cholestatic—Capecitabine—esophageal cancer	0.00183	0.0214	CcSEcCtD
Exemestane—Hoarseness—Capecitabine—esophageal cancer	0.00168	0.0196	CcSEcCtD
Exemestane—Opportunistic infection—Methotrexate—esophageal cancer	0.00136	0.0159	CcSEcCtD
Exemestane—Testolactone—CYP19A1—esophageal cancer	0.00131	0.259	CrCbGaD
Exemestane—Gastric ulcer—Capecitabine—esophageal cancer	0.00127	0.0148	CcSEcCtD
Exemestane—Deep vein thrombosis—Capecitabine—esophageal cancer	0.00121	0.0142	CcSEcCtD
Exemestane—Infection—Carboplatin—esophageal cancer	0.00121	0.0141	CcSEcCtD
Exemestane—Embolism—Capecitabine—esophageal cancer	0.00115	0.0134	CcSEcCtD
Exemestane—Pain—Carboplatin—esophageal cancer	0.00104	0.0122	CcSEcCtD
Exemestane—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.000997	0.0116	CcSEcCtD
Exemestane—Osteoporosis—Methotrexate—esophageal cancer	0.00098	0.0114	CcSEcCtD
Exemestane—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.000977	0.028	CbGpPWpGaD
Exemestane—Body temperature increased—Carboplatin—esophageal cancer	0.000963	0.0112	CcSEcCtD
Exemestane—Fracture—Methotrexate—esophageal cancer	0.000945	0.011	CcSEcCtD
Exemestane—Multiple fractures—Methotrexate—esophageal cancer	0.000945	0.011	CcSEcCtD
Exemestane—Neuropathy—Cisplatin—esophageal cancer	0.00094	0.011	CcSEcCtD
Exemestane—CYP19A1—Endogenous sterols—CYP1B1—esophageal cancer	0.000927	0.0266	CbGpPWpGaD
Exemestane—Myocardial ischaemia—Capecitabine—esophageal cancer	0.000918	0.0107	CcSEcCtD
Exemestane—Polyp—Methotrexate—esophageal cancer	0.000903	0.0105	CcSEcCtD
Exemestane—Deep vein thrombosis—Methotrexate—esophageal cancer	0.000903	0.0105	CcSEcCtD
Exemestane—Dysphonia—Capecitabine—esophageal cancer	0.000897	0.0105	CcSEcCtD
Exemestane—Embolism—Methotrexate—esophageal cancer	0.000856	0.00999	CcSEcCtD
Exemestane—Liver disorder—Methotrexate—esophageal cancer	0.000806	0.00941	CcSEcCtD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—PHB—esophageal cancer	0.000802	0.023	CbGpPWpGaD
Exemestane—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.000773	0.0221	CbGpPWpGaD
Exemestane—Bone pain—Capecitabine—esophageal cancer	0.00077	0.00899	CcSEcCtD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00075	0.0215	CbGpPWpGaD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000745	0.0214	CbGpPWpGaD
Exemestane—Cerebrovascular accident—Cisplatin—esophageal cancer	0.000742	0.00865	CcSEcCtD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00074	0.0212	CbGpPWpGaD
Exemestane—Pulmonary embolism—Capecitabine—esophageal cancer	0.000738	0.00861	CcSEcCtD
Exemestane—Influenza like illness—Capecitabine—esophageal cancer	0.000717	0.00836	CcSEcCtD
Exemestane—CYP19A1—Tryptophan metabolism—ALDH2—esophageal cancer	0.000703	0.0201	CbGpPWpGaD
Exemestane—Estrone—CYP1B1—esophageal cancer	0.000693	0.137	CrCbGaD
Exemestane—Neuropathy—Capecitabine—esophageal cancer	0.000693	0.00809	CcSEcCtD
Exemestane—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00068	0.0195	CbGpPWpGaD
Exemestane—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.000677	0.0194	CbGpPWpGaD
Exemestane—Neoplasm—Capecitabine—esophageal cancer	0.000667	0.00779	CcSEcCtD
Exemestane—Cramp muscle—Cisplatin—esophageal cancer	0.000654	0.00764	CcSEcCtD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000654	0.0187	CbGpPWpGaD
Exemestane—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.000625	0.0179	CbGpPWpGaD
Exemestane—Sweating increased—Cisplatin—esophageal cancer	0.000612	0.00714	CcSEcCtD
Exemestane—Bone disorder—Methotrexate—esophageal cancer	0.000608	0.0071	CcSEcCtD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000608	0.0174	CbGpPWpGaD
Exemestane—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.0006	0.0172	CbGpPWpGaD
Exemestane—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.000573	0.0164	CbGpPWpGaD
Exemestane—Hot flush—Capecitabine—esophageal cancer	0.000573	0.00668	CcSEcCtD
Exemestane—Increased appetite—Capecitabine—esophageal cancer	0.00057	0.00665	CcSEcCtD
Exemestane—Menopausal symptoms—Capecitabine—esophageal cancer	0.000568	0.00663	CcSEcCtD
Exemestane—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000552	0.00644	CcSEcCtD
Exemestane—Prednisolone—CYP2A6—esophageal cancer	0.000552	0.109	CrCbGaD
Exemestane—Arthritis—Capecitabine—esophageal cancer	0.000551	0.00643	CcSEcCtD
Exemestane—Pulmonary embolism—Methotrexate—esophageal cancer	0.000549	0.00641	CcSEcCtD
Exemestane—Myocardial infarction—Cisplatin—esophageal cancer	0.000549	0.00641	CcSEcCtD
Exemestane—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000549	0.00641	CcSEcCtD
Exemestane—Cardiac failure—Capecitabine—esophageal cancer	0.000549	0.00641	CcSEcCtD
Exemestane—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000547	0.00638	CcSEcCtD
Exemestane—Conjugated Estrogens—ABCC2—esophageal cancer	0.000542	0.107	CrCbGaD
Exemestane—Pain in extremity—Capecitabine—esophageal cancer	0.000536	0.00625	CcSEcCtD
Exemestane—Osteoarthritis—Capecitabine—esophageal cancer	0.000536	0.00625	CcSEcCtD
Exemestane—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.000535	0.0153	CbGpPWpGaD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000534	0.0153	CbGpPWpGaD
Exemestane—CYP19A1—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000532	0.0153	CbGpPWpGaD
Exemestane—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00053	0.00618	CcSEcCtD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000527	0.0151	CbGpPWpGaD
Exemestane—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.000519	0.0149	CbGpPWpGaD
Exemestane—Neoplasm—Methotrexate—esophageal cancer	0.000497	0.0058	CcSEcCtD
Exemestane—Visual impairment—Cisplatin—esophageal cancer	0.000485	0.00565	CcSEcCtD
Exemestane—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.000477	0.0137	CbGpPWpGaD
Exemestane—Cardiac disorder—Cisplatin—esophageal cancer	0.000467	0.00544	CcSEcCtD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000461	0.0132	CbGpPWpGaD
Exemestane—Immune system disorder—Cisplatin—esophageal cancer	0.000454	0.0053	CcSEcCtD
Exemestane—Angina pectoris—Capecitabine—esophageal cancer	0.000451	0.00526	CcSEcCtD
Exemestane—Sweating increased—Capecitabine—esophageal cancer	0.000451	0.00526	CcSEcCtD
