nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—vein—colon cancer	0.205	0.215	CbGeAlD
Spirapril—ACE—umbilical vein—colon cancer	0.149	0.156	CbGeAlD
Spirapril—ACE—endothelium—colon cancer	0.0706	0.0741	CbGeAlD
Spirapril—ACE—blood vessel—colon cancer	0.0651	0.0684	CbGeAlD
Spirapril—SLC15A1—epithelium—colon cancer	0.0442	0.0464	CbGeAlD
Spirapril—SLC15A1—renal system—colon cancer	0.041	0.043	CbGeAlD
Spirapril—ACE—embryo—colon cancer	0.0388	0.0408	CbGeAlD
Spirapril—SLC15A1—digestive system—colon cancer	0.0336	0.0353	CbGeAlD
Spirapril—ACE—epithelium—colon cancer	0.0317	0.0333	CbGeAlD
Spirapril—ACE—smooth muscle tissue—colon cancer	0.0305	0.0321	CbGeAlD
Spirapril—SLC15A1—vagina—colon cancer	0.0297	0.0312	CbGeAlD
Spirapril—ACE—renal system—colon cancer	0.0294	0.0309	CbGeAlD
Spirapril—SLC15A2—renal system—colon cancer	0.0256	0.0269	CbGeAlD
Spirapril—SLC15A1—liver—colon cancer	0.025	0.0263	CbGeAlD
Spirapril—ACE—lymphoid tissue—colon cancer	0.0244	0.0256	CbGeAlD
Spirapril—ACE—digestive system—colon cancer	0.0241	0.0253	CbGeAlD
Spirapril—ACE—bone marrow—colon cancer	0.0222	0.0233	CbGeAlD
Spirapril—SLC15A2—vagina—colon cancer	0.0186	0.0195	CbGeAlD
Spirapril—ACE—liver—colon cancer	0.018	0.0189	CbGeAlD
Spirapril—ACE—lymph node—colon cancer	0.0138	0.0145	CbGeAlD
Spirapril—Nateglinide—PPARG—colon cancer	0.0127	0.265	CrCbGaD
Spirapril—SLC15A2—lymph node—colon cancer	0.012	0.0126	CbGeAlD
Spirapril—Perindopril—ABCB1—colon cancer	0.0103	0.216	CrCbGaD
Spirapril—Cilazapril—ABCB1—colon cancer	0.00911	0.19	CrCbGaD
Spirapril—Lisinopril—ABCB1—colon cancer	0.00911	0.19	CrCbGaD
Spirapril—Enalapril—ABCB1—colon cancer	0.00668	0.139	CrCbGaD
