nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.12	0.216	CbGbCtD
Oxymorphone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0911	0.164	CbGbCtD
Oxymorphone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0782	0.14	CbGbCtD
Oxymorphone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0771	0.139	CbGbCtD
Oxymorphone—CYP3A4—Prednisone—ankylosing spondylitis	0.0729	0.131	CbGbCtD
Oxymorphone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0715	0.129	CbGbCtD
Oxymorphone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0455	0.0817	CbGbCtD
Oxymorphone—Naloxone—TLR4—ankylosing spondylitis	0.0272	1	CrCbGaD
Oxymorphone—Visual disturbance—Methotrexate—ankylosing spondylitis	0.00172	0.00414	CcSEcCtD
Oxymorphone—Abdominal distension—Prednisone—ankylosing spondylitis	0.0017	0.00408	CcSEcCtD
Oxymorphone—Hallucination—Methylprednisolone—ankylosing spondylitis	0.0017	0.00408	CcSEcCtD
Oxymorphone—Lethargy—Methotrexate—ankylosing spondylitis	0.00167	0.004	CcSEcCtD
Oxymorphone—Sweating increased—Prednisone—ankylosing spondylitis	0.00164	0.00395	CcSEcCtD
Oxymorphone—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00164	0.00395	CcSEcCtD
Oxymorphone—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00159	0.00383	CcSEcCtD
Oxymorphone—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00158	0.0038	CcSEcCtD
Oxymorphone—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00158	0.0038	CcSEcCtD
Oxymorphone—Bradycardia—Betamethasone—ankylosing spondylitis	0.00158	0.0038	CcSEcCtD
Oxymorphone—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00155	0.00372	CcSEcCtD
Oxymorphone—Hallucination—Dexamethasone—ankylosing spondylitis	0.00154	0.00371	CcSEcCtD
Oxymorphone—Hallucination—Betamethasone—ankylosing spondylitis	0.00154	0.00371	CcSEcCtD
Oxymorphone—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00154	0.0037	CcSEcCtD
Oxymorphone—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00154	0.00369	CcSEcCtD
Oxymorphone—Weight decreased—Prednisone—ankylosing spondylitis	0.00153	0.00367	CcSEcCtD
Oxymorphone—Vision blurred—Prednisolone—ankylosing spondylitis	0.00153	0.00367	CcSEcCtD
