nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—TSPO—blood plasma—Creutzfeldt-Jakob disease	0.0605	0.0605	CbGeAlD
Eszopiclone—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0415	0.0415	CbGeAlD
Eszopiclone—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.0406	0.0406	CbGeAlD
Eszopiclone—GABRA2—brainstem—Creutzfeldt-Jakob disease	0.0371	0.0371	CbGeAlD
Eszopiclone—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0369	0.0369	CbGeAlD
Eszopiclone—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0358	0.0358	CbGeAlD
Eszopiclone—GABRG3—central nervous system—Creutzfeldt-Jakob disease	0.0351	0.0351	CbGeAlD
Eszopiclone—TSPO—brainstem—Creutzfeldt-Jakob disease	0.0343	0.0343	CbGeAlD
Eszopiclone—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.0336	0.0336	CbGeAlD
Eszopiclone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0281	0.0281	CbGeAlD
Eszopiclone—GABRG3—brain—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
Eszopiclone—GABRA5—central nervous system—Creutzfeldt-Jakob disease	0.027	0.027	CbGeAlD
Eszopiclone—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Eszopiclone—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Eszopiclone—GABRA3—central nervous system—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Eszopiclone—GABRA4—central nervous system—Creutzfeldt-Jakob disease	0.0245	0.0245	CbGeAlD
Eszopiclone—GABRA4—cerebellum—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Eszopiclone—TSPO—lymphoid tissue—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Eszopiclone—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Eszopiclone—GABRA5—brain—Creutzfeldt-Jakob disease	0.0214	0.0214	CbGeAlD
Eszopiclone—TSPO—spinal cord—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
Eszopiclone—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Eszopiclone—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Eszopiclone—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Eszopiclone—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Eszopiclone—GABRA3—brain—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Eszopiclone—GABRA4—brain—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Eszopiclone—GABRA2—central nervous system—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Eszopiclone—GABRA2—cerebellum—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Eszopiclone—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Eszopiclone—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Eszopiclone—TSPO—central nervous system—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Eszopiclone—TSPO—cerebellum—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Eszopiclone—GABRB2—brain—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Eszopiclone—GABRG2—brain—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Eszopiclone—GABRA2—brain—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Eszopiclone—GABRA1—brain—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Eszopiclone—TSPO—brain—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Eszopiclone—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Eszopiclone—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.00963	0.00963	CbGeAlD
Eszopiclone—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00943	0.00943	CbGeAlD
Eszopiclone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00805	0.00805	CbGeAlD
Eszopiclone—PTGS1—brain—Creutzfeldt-Jakob disease	0.00765	0.00765	CbGeAlD
