nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCG2—gout	0.4	1	CbGaD
Dactinomycin—ABCC6—Probenecid—gout	0.13	0.27	CbGbCtD
Dactinomycin—ABCC6—Indomethacin—gout	0.127	0.263	CbGbCtD
Dactinomycin—ABCC1—Colchicine—gout	0.043	0.0889	CbGbCtD
Dactinomycin—ABCC1—Probenecid—gout	0.0385	0.0796	CbGbCtD
Dactinomycin—ABCC1—Indomethacin—gout	0.0375	0.0775	CbGbCtD
Dactinomycin—SLC22A5—Probenecid—gout	0.0366	0.0757	CbGbCtD
Dactinomycin—ABCG2—Hydrocortisone—gout	0.0154	0.032	CbGbCtD
Dactinomycin—ABCB1—Colchicine—gout	0.0104	0.0215	CbGbCtD
Dactinomycin—ABCB1—Probenecid—gout	0.00928	0.0192	CbGbCtD
Dactinomycin—ABCB1—Methylprednisolone—gout	0.00916	0.019	CbGbCtD
Dactinomycin—ABCB1—Indomethacin—gout	0.00904	0.0187	CbGbCtD
Dactinomycin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00686	0.208	CbGpPWpGaD
Dactinomycin—ABCB1—Prednisolone—gout	0.00587	0.0122	CbGbCtD
Dactinomycin—ABCB1—Hydrocortisone—gout	0.00557	0.0115	CbGbCtD
Dactinomycin—ABCB1—Prednisone—gout	0.00555	0.0115	CbGbCtD
Dactinomycin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0052	0.158	CbGpPWpGaD
Dactinomycin—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00188	0.0569	CbGpPWpGaD
Dactinomycin—ABCC1—Irinotecan Pathway—ABCG2—gout	0.00173	0.0525	CbGpPWpGaD
Dactinomycin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00137	0.0417	CbGpPWpGaD
Dactinomycin—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00108	0.0327	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC17A3—gout	0.00106	0.0322	CbGpPWpGaD
Dactinomycin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00104	0.0316	CbGpPWpGaD
Dactinomycin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000969	0.0294	CbGpPWpGaD
Dactinomycin—Eruption—Naproxen—gout	0.000968	0.0115	CcSEcCtD
Dactinomycin—Coagulopathy—Indomethacin—gout	0.000965	0.0114	CcSEcCtD
Dactinomycin—Hepatomegaly—Allopurinol—gout	0.000963	0.0114	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Probenecid—gout	0.000915	0.0108	CcSEcCtD
Dactinomycin—Hepatotoxicity—Allopurinol—gout	0.000883	0.0105	CcSEcCtD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC22A11—gout	0.000865	0.0263	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC17A1—gout	0.000865	0.0263	CbGpPWpGaD
Dactinomycin—Ulcer—Indomethacin—gout	0.000794	0.00942	CcSEcCtD
Dactinomycin—Erythema multiforme—Probenecid—gout	0.000783	0.00929	CcSEcCtD
Dactinomycin—Flushing—Probenecid—gout	0.000769	0.00911	CcSEcCtD
Dactinomycin—Necrosis—Naproxen—gout	0.000758	0.00899	CcSEcCtD
Dactinomycin—Hypocalcaemia—Allopurinol—gout	0.000745	0.00883	CcSEcCtD
Dactinomycin—Aplastic anaemia—Colchicine—gout	0.000742	0.0088	CcSEcCtD
Dactinomycin—Alopecia—Probenecid—gout	0.000732	0.00868	CcSEcCtD
Dactinomycin—Ulcer—Allopurinol—gout	0.000721	0.00854	CcSEcCtD
Dactinomycin—Aplastic anaemia—Indomethacin—gout	0.000705	0.00836	CcSEcCtD
Dactinomycin—Mouth ulceration—Indomethacin—gout	0.000679	0.00805	CcSEcCtD
Dactinomycin—Anaemia—Probenecid—gout	0.000667	0.0079	CcSEcCtD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC22A12—gout	0.000655	0.0199	CbGpPWpGaD
Dactinomycin—Leukopenia—Probenecid—gout	0.000645	0.00765	CcSEcCtD
Dactinomycin—Aplastic anaemia—Allopurinol—gout	0.00064	0.00759	CcSEcCtD
Dactinomycin—Ulcer—Naproxen—gout	0.000629	0.00746	CcSEcCtD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.000625	0.019	CbGpPWpGaD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.000625	0.019	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC2A9—gout	0.000609	0.0185	CbGpPWpGaD
Dactinomycin—Sepsis—Allopurinol—gout	0.000592	0.00701	CcSEcCtD
Dactinomycin—Anorexia—Probenecid—gout	0.000561	0.00665	CcSEcCtD
Dactinomycin—Aplastic anaemia—Naproxen—gout	0.000559	0.00662	CcSEcCtD
Dactinomycin—Hepatic failure—Allopurinol—gout	0.000551	0.00653	CcSEcCtD
Dactinomycin—Oesophagitis—Naproxen—gout	0.000544	0.00645	CcSEcCtD
Dactinomycin—Mouth ulceration—Naproxen—gout	0.000538	0.00638	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Colchicine—gout	0.000517	0.00613	CcSEcCtD
Dactinomycin—Sepsis—Naproxen—gout	0.000517	0.00612	CcSEcCtD
Dactinomycin—Decreased appetite—Probenecid—gout	0.000512	0.00606	CcSEcCtD
Dactinomycin—Pain—Probenecid—gout	0.000503	0.00597	CcSEcCtD
Dactinomycin—Eruption—Hydrocortisone—gout	0.000502	0.00595	CcSEcCtD
Dactinomycin—Folliculitis—Hydrocortisone—gout	0.000491	0.00582	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Indomethacin—gout	0.000491	0.00582	CcSEcCtD
Dactinomycin—Hepatic failure—Naproxen—gout	0.000481	0.0057	CcSEcCtD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.000473	0.0144	CbGpPWpGaD
Dactinomycin—Pancytopenia—Colchicine—gout	0.000471	0.00559	CcSEcCtD
Dactinomycin—Body temperature increased—Probenecid—gout	0.000465	0.00552	CcSEcCtD
Dactinomycin—Neutropenia—Colchicine—gout	0.000464	0.0055	CcSEcCtD
Dactinomycin—Folliculitis—Methylprednisolone—gout	0.000461	0.00547	CcSEcCtD
Dactinomycin—Pancytopenia—Indomethacin—gout	0.000448	0.00531	CcSEcCtD
Dactinomycin—Hepatomegaly—Prednisolone—gout	0.000447	0.00529	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Allopurinol—gout	0.000446	0.00528	CcSEcCtD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.00044	0.0134	CbGpPWpGaD
Dactinomycin—Hepatomegaly—Hydrocortisone—gout	0.000436	0.00517	CcSEcCtD
Dactinomycin—Hypersensitivity—Probenecid—gout	0.000434	0.00514	CcSEcCtD
Dactinomycin—Stomatitis—Colchicine—gout	0.000431	0.00511	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Indomethacin—gout	0.000417	0.00494	CcSEcCtD
Dactinomycin—Agranulocytosis—Colchicine—gout	0.000413	0.00489	CcSEcCtD
Dactinomycin—Hepatomegaly—Methylprednisolone—gout	0.00041	0.00486	CcSEcCtD
Dactinomycin—Stomatitis—Indomethacin—gout	0.00041	0.00486	CcSEcCtD
Dactinomycin—Pancytopenia—Allopurinol—gout	0.000406	0.00482	CcSEcCtD
Dactinomycin—Neutropenia—Allopurinol—gout	0.0004	0.00474	CcSEcCtD
Dactinomycin—Liver function test abnormal—Naproxen—gout	0.000399	0.00473	CcSEcCtD
Dactinomycin—Necrosis—Hydrocortisone—gout	0.000393	0.00466	CcSEcCtD
Dactinomycin—Agranulocytosis—Indomethacin—gout	0.000392	0.00465	CcSEcCtD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.000389	0.0118	CbGpPWpGaD
Dactinomycin—Toxic epidermal necrolysis—Naproxen—gout	0.000389	0.00461	CcSEcCtD
Dactinomycin—Febrile neutropenia—Prednisone—gout	0.000382	0.00453	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Allopurinol—gout	0.000378	0.00448	CcSEcCtD
Dactinomycin—Hepatitis—Indomethacin—gout	0.000377	0.00447	CcSEcCtD
Dactinomycin—Vomiting—Probenecid—gout	0.000374	0.00444	CcSEcCtD
Dactinomycin—Dysphagia—Naproxen—gout	0.000373	0.00443	CcSEcCtD
Dactinomycin—Stomatitis—Allopurinol—gout	0.000372	0.00441	CcSEcCtD
Dactinomycin—Necrosis—Methylprednisolone—gout	0.00037	0.00438	CcSEcCtD
Dactinomycin—Erythema multiforme—Indomethacin—gout	0.000357	0.00423	CcSEcCtD
Dactinomycin—Agranulocytosis—Allopurinol—gout	0.000356	0.00422	CcSEcCtD
Dactinomycin—Pancytopenia—Naproxen—gout	0.000355	0.0042	CcSEcCtD
Dactinomycin—Alopecia—Colchicine—gout	0.000351	0.00416	CcSEcCtD
Dactinomycin—Flushing—Indomethacin—gout	0.00035	0.00415	CcSEcCtD
Dactinomycin—Nausea—Probenecid—gout	0.00035	0.00414	CcSEcCtD
Dactinomycin—Hepatitis—Allopurinol—gout	0.000342	0.00406	CcSEcCtD
Dactinomycin—Pharyngitis—Allopurinol—gout	0.00034	0.00403	CcSEcCtD
Dactinomycin—Pneumonia—Naproxen—gout	0.000335	0.00397	CcSEcCtD
Dactinomycin—Alopecia—Indomethacin—gout	0.000333	0.00395	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Naproxen—gout	0.00033	0.00391	CcSEcCtD
Dactinomycin—Erythema—Indomethacin—gout	0.000328	0.00389	CcSEcCtD
Dactinomycin—Stomatitis—Naproxen—gout	0.000325	0.00385	CcSEcCtD
Dactinomycin—Hepatomegaly—Prednisone—gout	0.000325	0.00385	CcSEcCtD
Dactinomycin—Erythema multiforme—Allopurinol—gout	0.000324	0.00384	CcSEcCtD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—ABCG2—gout	0.00032	0.00972	CbGpPWpGaD
Dactinomycin—Anaemia—Colchicine—gout	0.000319	0.00379	CcSEcCtD
Dactinomycin—Flushing—Allopurinol—gout	0.000318	0.00377	CcSEcCtD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.000317	0.00964	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.000317	0.00964	CbGpPWpGaD
Dactinomycin—Agranulocytosis—Naproxen—gout	0.000311	0.00368	CcSEcCtD
Dactinomycin—Leukopenia—Colchicine—gout	0.000309	0.00367	CcSEcCtD
Dactinomycin—Chills—Allopurinol—gout	0.000307	0.00364	CcSEcCtD
Dactinomycin—Ill-defined disorder—Indomethacin—gout	0.000305	0.00361	CcSEcCtD
Dactinomycin—Anaemia—Indomethacin—gout	0.000304	0.0036	CcSEcCtD
Dactinomycin—Alopecia—Allopurinol—gout	0.000303	0.00359	CcSEcCtD
Dactinomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000302	0.00917	CbGpPWpGaD
Dactinomycin—Hepatitis—Naproxen—gout	0.000299	0.00354	CcSEcCtD
Dactinomycin—Pharyngitis—Naproxen—gout	0.000297	0.00352	CcSEcCtD
Dactinomycin—Malaise—Indomethacin—gout	0.000296	0.00351	CcSEcCtD
Dactinomycin—Myalgia—Colchicine—gout	0.000294	0.00349	CcSEcCtD
Dactinomycin—Leukopenia—Indomethacin—gout	0.000294	0.00349	CcSEcCtD
Dactinomycin—Necrosis—Prednisone—gout	0.000293	0.00347	CcSEcCtD
Dactinomycin—Erythema multiforme—Naproxen—gout	0.000283	0.00335	CcSEcCtD
Dactinomycin—Oesophagitis—Hydrocortisone—gout	0.000282	0.00334	CcSEcCtD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—SLC17A3—gout	0.000281	0.00854	CbGpPWpGaD
Dactinomycin—Ill-defined disorder—Allopurinol—gout	0.000277	0.00328	CcSEcCtD
Dactinomycin—Discomfort—Indomethacin—gout	0.000276	0.00328	CcSEcCtD
Dactinomycin—Thrombocytopenia—Colchicine—gout	0.000276	0.00327	CcSEcCtD
Dactinomycin—Anaemia—Allopurinol—gout	0.000275	0.00327	CcSEcCtD
Dactinomycin—Malaise—Allopurinol—gout	0.000269	0.00319	CcSEcCtD
Dactinomycin—Chills—Naproxen—gout	0.000268	0.00318	CcSEcCtD
Dactinomycin—Oedema—Indomethacin—gout	0.000268	0.00318	CcSEcCtD
Dactinomycin—Leukopenia—Allopurinol—gout	0.000267	0.00316	CcSEcCtD
Dactinomycin—Oesophagitis—Methylprednisolone—gout	0.000265	0.00314	CcSEcCtD
Dactinomycin—Alopecia—Naproxen—gout	0.000264	0.00313	CcSEcCtD
Dactinomycin—Thrombocytopenia—Indomethacin—gout	0.000262	0.00311	CcSEcCtD
Dactinomycin—Erythema—Naproxen—gout	0.00026	0.00308	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Colchicine—gout	0.000257	0.00305	CcSEcCtD
Dactinomycin—Anorexia—Indomethacin—gout	0.000256	0.00303	CcSEcCtD
Dactinomycin—Myalgia—Allopurinol—gout	0.000254	0.00301	CcSEcCtD
Dactinomycin—Discomfort—Allopurinol—gout	0.000251	0.00297	CcSEcCtD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000248	0.00752	CbGpPWpGaD
Dactinomycin—Decreased appetite—Colchicine—gout	0.000245	0.00291	CcSEcCtD
Dactinomycin—Oedema—Allopurinol—gout	0.000243	0.00288	CcSEcCtD
Dactinomycin—Fatigue—Colchicine—gout	0.000243	0.00288	CcSEcCtD
Dactinomycin—Ulcer—Prednisone—gout	0.000243	0.00288	CcSEcCtD
Dactinomycin—Infection—Allopurinol—gout	0.000242	0.00286	CcSEcCtD
Dactinomycin—Ill-defined disorder—Naproxen—gout	0.000241	0.00286	CcSEcCtD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.000241	0.0073	CbGpPWpGaD
Dactinomycin—Anaemia—Naproxen—gout	0.00024	0.00285	CcSEcCtD
Dactinomycin—Thrombocytopenia—Allopurinol—gout	0.000238	0.00282	CcSEcCtD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000238	0.00723	CbGpPWpGaD
Dactinomycin—Malaise—Naproxen—gout	0.000235	0.00278	CcSEcCtD
Dactinomycin—Decreased appetite—Indomethacin—gout	0.000233	0.00276	CcSEcCtD
Dactinomycin—Leukopenia—Naproxen—gout	0.000233	0.00276	CcSEcCtD
Dactinomycin—Anorexia—Allopurinol—gout	0.000232	0.00275	CcSEcCtD
Dactinomycin—Fatigue—Indomethacin—gout	0.000231	0.00274	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Colchicine—gout	0.000231	0.00273	CcSEcCtD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—SLC17A1—gout	0.000229	0.00696	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—SLC22A11—gout	0.000229	0.00696	CbGpPWpGaD
Dactinomycin—Pain—Indomethacin—gout	0.000229	0.00272	CcSEcCtD
Dactinomycin—Lethargy—Hydrocortisone—gout	0.000229	0.00271	CcSEcCtD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.000224	0.00679	CbGpPWpGaD
Dactinomycin—Abdominal pain—Colchicine—gout	0.000223	0.00264	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Allopurinol—gout	0.000222	0.00263	CcSEcCtD
Dactinomycin—Myalgia—Naproxen—gout	0.000222	0.00263	CcSEcCtD
Dactinomycin—Feeling abnormal—Indomethacin—gout	0.000221	0.00262	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Indomethacin—gout	0.000219	0.0026	CcSEcCtD
Dactinomycin—Discomfort—Naproxen—gout	0.000219	0.00259	CcSEcCtD
Dactinomycin—Oedema—Naproxen—gout	0.000212	0.00252	CcSEcCtD
Dactinomycin—Abdominal pain—Indomethacin—gout	0.000212	0.00251	CcSEcCtD
Dactinomycin—Body temperature increased—Indomethacin—gout	0.000212	0.00251	CcSEcCtD
Dactinomycin—Decreased appetite—Allopurinol—gout	0.000211	0.00251	CcSEcCtD
Dactinomycin—Infection—Naproxen—gout	0.000211	0.0025	CcSEcCtD
Dactinomycin—Oesophagitis—Prednisone—gout	0.00021	0.00249	CcSEcCtD
Dactinomycin—Pain—Allopurinol—gout	0.000208	0.00247	CcSEcCtD
Dactinomycin—Thrombocytopenia—Naproxen—gout	0.000208	0.00246	CcSEcCtD
Dactinomycin—Hypersensitivity—Colchicine—gout	0.000208	0.00246	CcSEcCtD
Dactinomycin—Anorexia—Naproxen—gout	0.000202	0.0024	CcSEcCtD
Dactinomycin—Asthenia—Colchicine—gout	0.000202	0.0024	CcSEcCtD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—SLC22A11—gout	0.000202	0.00613	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—SLC17A1—gout	0.000202	0.00613	CbGpPWpGaD
Dactinomycin—Feeling abnormal—Allopurinol—gout	0.0002	0.00238	CcSEcCtD
Dactinomycin—Sepsis—Prednisone—gout	0.000199	0.00236	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Allopurinol—gout	0.000199	0.00236	CcSEcCtD
Dactinomycin—Hypersensitivity—Indomethacin—gout	0.000197	0.00234	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Naproxen—gout	0.000193	0.00229	CcSEcCtD
Dactinomycin—Diarrhoea—Colchicine—gout	0.000193	0.00229	CcSEcCtD
Dactinomycin—Asthenia—Indomethacin—gout	0.000192	0.00228	CcSEcCtD
Dactinomycin—Body temperature increased—Allopurinol—gout	0.000192	0.00228	CcSEcCtD
Dactinomycin—Abdominal pain—Allopurinol—gout	0.000192	0.00228	CcSEcCtD
Dactinomycin—Decreased appetite—Naproxen—gout	0.000185	0.00219	CcSEcCtD
Dactinomycin—Diarrhoea—Indomethacin—gout	0.000183	0.00217	CcSEcCtD
Dactinomycin—Fatigue—Naproxen—gout	0.000183	0.00217	CcSEcCtD
Dactinomycin—Pain—Naproxen—gout	0.000182	0.00215	CcSEcCtD
Dactinomycin—Vomiting—Colchicine—gout	0.000179	0.00213	CcSEcCtD
Dactinomycin—Hypersensitivity—Allopurinol—gout	0.000179	0.00212	CcSEcCtD
Dactinomycin—Rash—Colchicine—gout	0.000178	0.00211	CcSEcCtD
