nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—saliva-secreting gland—rheumatoid arthritis	0.0861	0.257	CbGeAlD
Nitroxoline—METAP2—Inactivation, recovery and regulation of the phototransduction cascade—PRKCQ—rheumatoid arthritis	0.0838	0.126	CbGpPWpGaD
Nitroxoline—METAP2—The phototransduction cascade—PRKCQ—rheumatoid arthritis	0.0818	0.123	CbGpPWpGaD
Nitroxoline—METAP2—connective tissue—rheumatoid arthritis	0.0791	0.236	CbGeAlD
Nitroxoline—METAP2—Diseases associated with visual transduction—PLB1—rheumatoid arthritis	0.0779	0.117	CbGpPWpGaD
Nitroxoline—METAP2—lymphoid tissue—rheumatoid arthritis	0.0579	0.173	CbGeAlD
Nitroxoline—METAP2—digestive system—rheumatoid arthritis	0.0572	0.171	CbGeAlD
Nitroxoline—METAP2—tendon—rheumatoid arthritis	0.0544	0.163	CbGeAlD
Nitroxoline—METAP2—Diseases associated with visual transduction—PRKCQ—rheumatoid arthritis	0.0351	0.0528	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SYVN1—rheumatoid arthritis	0.0131	0.0196	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ACAN—rheumatoid arthritis	0.0116	0.0175	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SLC25A12—rheumatoid arthritis	0.0109	0.0164	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PLB1—rheumatoid arthritis	0.00989	0.0149	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00958	0.0144	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00914	0.0137	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCL21—rheumatoid arthritis	0.00914	0.0137	CbGpPWpGaD
Nitroxoline—METAP2—Disease—RBPJ—rheumatoid arthritis	0.00913	0.0137	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TAGAP—rheumatoid arthritis	0.00876	0.0132	CbGpPWpGaD
Nitroxoline—METAP2—Disease—B3GNT2—rheumatoid arthritis	0.00806	0.0121	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ACP5—rheumatoid arthritis	0.00806	0.0121	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PDE2A—rheumatoid arthritis	0.00726	0.0109	CbGpPWpGaD
Nitroxoline—METAP2—Disease—BGN—rheumatoid arthritis	0.00726	0.0109	CbGpPWpGaD
Nitroxoline—METAP2—Disease—TLE3—rheumatoid arthritis	0.00726	0.0109	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PLB1—rheumatoid arthritis	0.00693	0.0104	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SLC11A1—rheumatoid arthritis	0.00663	0.00996	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NFATC1—rheumatoid arthritis	0.00657	0.00988	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—RBPJ—rheumatoid arthritis	0.00639	0.00961	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NCF2—rheumatoid arthritis	0.00611	0.00919	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00565	0.00849	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SAA1—rheumatoid arthritis	0.00562	0.00845	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NCF1—rheumatoid arthritis	0.0055	0.00827	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ENO1—rheumatoid arthritis	0.00545	0.00819	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CD28—rheumatoid arthritis	0.00529	0.00795	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TLE3—rheumatoid arthritis	0.00508	0.00764	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IRAK1—rheumatoid arthritis	0.00508	0.00764	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.00503	0.00756	CbGpPWpGaD
Nitroxoline—METAP2—Disease—UBE2D1—rheumatoid arthritis	0.00498	0.00749	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IL2RB—rheumatoid arthritis	0.00484	0.00728	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ADRBK1—rheumatoid arthritis	0.00483	0.00726	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—C5—rheumatoid arthritis	0.00468	0.00703	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NFATC1—rheumatoid arthritis	0.0046	0.00692	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PRKCQ—rheumatoid arthritis	0.00446	0.0067	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCR6—rheumatoid arthritis	0.0044	0.00661	CbGpPWpGaD
Nitroxoline—METAP2—Disease—STAT1—rheumatoid arthritis	0.00438	0.00658	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NCF2—rheumatoid arthritis	0.00428	0.00643	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SH2B3—rheumatoid arthritis	0.00417	0.00627	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TRAF6—rheumatoid arthritis	0.00417	0.00627	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GZMB—rheumatoid arthritis	0.00414	0.00623	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCL3—rheumatoid arthritis	0.00402	0.00605	CbGpPWpGaD
