nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CES1—Mycophenolate mofetil—systemic scleroderma	0.24	0.343	CbGbCtD
Clopidogrel—CYP2C8—Mometasone—systemic scleroderma	0.0877	0.125	CbGbCtD
Clopidogrel—CYP1A2—Pentoxifylline—systemic scleroderma	0.0458	0.0656	CbGbCtD
Clopidogrel—CYP1A2—Leflunomide—systemic scleroderma	0.0437	0.0626	CbGbCtD
Clopidogrel—ABCB1—Lisinopril—systemic scleroderma	0.0401	0.0574	CbGbCtD
Clopidogrel—CYP2C9—Leflunomide—systemic scleroderma	0.0394	0.0564	CbGbCtD
Clopidogrel—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0363	0.052	CbGbCtD
Clopidogrel—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0349	0.05	CbGbCtD
Clopidogrel—ABCB1—Captopril—systemic scleroderma	0.03	0.0429	CbGbCtD
Clopidogrel—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0236	0.0338	CbGbCtD
Clopidogrel—CYP2C19—Prednisone—systemic scleroderma	0.0234	0.0335	CbGbCtD
Clopidogrel—ABCB1—Prednisone—systemic scleroderma	0.0189	0.027	CbGbCtD
Clopidogrel—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0142	0.0203	CbGbCtD
Clopidogrel—CYP3A4—Prednisone—systemic scleroderma	0.0113	0.0162	CbGbCtD
Clopidogrel—CYP2C9—cardial valve—systemic scleroderma	0.00983	0.397	CbGeAlD
Clopidogrel—ABCB1—Methotrexate—systemic scleroderma	0.00948	0.0136	CbGbCtD
Clopidogrel—P2RY12—artery—systemic scleroderma	0.00647	0.262	CbGeAlD
Clopidogrel—CES1—connective tissue—systemic scleroderma	0.00136	0.0549	CbGeAlD
Clopidogrel—CES1—digestive system—systemic scleroderma	0.00098	0.0396	CbGeAlD
Clopidogrel—CES1—lung—systemic scleroderma	0.000819	0.0331	CbGeAlD
Clopidogrel—ABCB1—blood vessel—systemic scleroderma	0.00062	0.0251	CbGeAlD
Clopidogrel—CYP2C19—digestive system—systemic scleroderma	0.000549	0.0222	CbGeAlD
Clopidogrel—CYP2B6—skin of body—systemic scleroderma	0.000537	0.0217	CbGeAlD
Clopidogrel—CYP1A2—digestive system—systemic scleroderma	0.000448	0.0181	CbGeAlD
Clopidogrel—CYP3A5—digestive system—systemic scleroderma	0.000432	0.0175	CbGeAlD
Clopidogrel—CYP2B6—digestive system—systemic scleroderma	0.00043	0.0174	CbGeAlD
Clopidogrel—CYP2C9—digestive system—systemic scleroderma	0.000425	0.0172	CbGeAlD
Clopidogrel—CYP1A2—lung—systemic scleroderma	0.000374	0.0151	CbGeAlD
Clopidogrel—CYP3A5—lung—systemic scleroderma	0.000361	0.0146	CbGeAlD
Clopidogrel—CYP2B6—lung—systemic scleroderma	0.000359	0.0145	CbGeAlD
Clopidogrel—CYP3A4—digestive system—systemic scleroderma	0.000324	0.0131	CbGeAlD
Clopidogrel—ABCB1—digestive system—systemic scleroderma	0.00023	0.00928	CbGeAlD
Clopidogrel—ABCB1—lung—systemic scleroderma	0.000192	0.00775	CbGeAlD
Clopidogrel—Fatigue—Leflunomide—systemic scleroderma	0.000174	0.00063	CcSEcCtD
Clopidogrel—Oedema—Lisinopril—systemic scleroderma	0.000174	0.000628	CcSEcCtD
Clopidogrel—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000174	0.000628	CcSEcCtD
Clopidogrel—Pruritus—Captopril—systemic scleroderma	0.000173	0.000627	CcSEcCtD
Clopidogrel—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000173	0.000626	CcSEcCtD
Clopidogrel—Pain—Leflunomide—systemic scleroderma	0.000173	0.000625	CcSEcCtD
Clopidogrel—Constipation—Leflunomide—systemic scleroderma	0.000173	0.000625	CcSEcCtD
Clopidogrel—Infection—Lisinopril—systemic scleroderma	0.000172	0.000624	CcSEcCtD
Clopidogrel—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000172	0.000623	CcSEcCtD
Clopidogrel—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000172	0.000621	CcSEcCtD
Clopidogrel—Shock—Lisinopril—systemic scleroderma	0.000171	0.000618	CcSEcCtD
Clopidogrel—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000616	CcSEcCtD
Clopidogrel—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00017	0.000614	CcSEcCtD
Clopidogrel—Neutropenia—Prednisone—systemic scleroderma	0.00017	0.000613	CcSEcCtD
Clopidogrel—Abdominal pain—Azathioprine—systemic scleroderma	0.000169	0.000612	CcSEcCtD
Clopidogrel—Body temperature increased—Azathioprine—systemic scleroderma	0.000169	0.000612	CcSEcCtD
Clopidogrel—Skin disorder—Lisinopril—systemic scleroderma	0.000169	0.00061	CcSEcCtD
Clopidogrel—Diarrhoea—Captopril—systemic scleroderma	0.000168	0.000607	CcSEcCtD
Clopidogrel—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000167	0.000605	CcSEcCtD
Clopidogrel—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000167	0.000604	CcSEcCtD
Clopidogrel—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000167	0.000603	CcSEcCtD
Clopidogrel—Feeling abnormal—Leflunomide—systemic scleroderma	0.000166	0.000602	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000166	0.000602	CcSEcCtD
Clopidogrel—Fatigue—Mycophenolic acid—systemic scleroderma	0.000166	0.000601	CcSEcCtD
Clopidogrel—Nausea—Mometasone—systemic scleroderma	0.000166	0.000599	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000165	0.000597	CcSEcCtD
Clopidogrel—Constipation—Mycophenolic acid—systemic scleroderma	0.000165	0.000596	CcSEcCtD
Clopidogrel—Pain—Mycophenolic acid—systemic scleroderma	0.000165	0.000596	CcSEcCtD
Clopidogrel—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000596	CcSEcCtD
Clopidogrel—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000592	CcSEcCtD
Clopidogrel—Cough—Mycophenolate mofetil—systemic scleroderma	0.000163	0.000588	CcSEcCtD
Clopidogrel—Hypotension—Lisinopril—systemic scleroderma	0.000162	0.000587	CcSEcCtD
Clopidogrel—Dizziness—Captopril—systemic scleroderma	0.000162	0.000586	CcSEcCtD
Clopidogrel—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000162	0.000585	CcSEcCtD
Clopidogrel—Depression—Prednisone—systemic scleroderma	0.000161	0.000583	CcSEcCtD
Clopidogrel—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000582	CcSEcCtD
Clopidogrel—Urticaria—Leflunomide—systemic scleroderma	0.00016	0.00058	CcSEcCtD
Clopidogrel—Body temperature increased—Leflunomide—systemic scleroderma	0.00016	0.000578	CcSEcCtD
Clopidogrel—Abdominal pain—Leflunomide—systemic scleroderma	0.00016	0.000578	CcSEcCtD
Clopidogrel—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000159	0.000574	CcSEcCtD
Clopidogrel—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000159	0.000574	CcSEcCtD
Clopidogrel—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000159	0.000574	CcSEcCtD
Clopidogrel—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000159	0.000574	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000158	0.000573	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000158	0.000572	CcSEcCtD
Clopidogrel—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000158	0.000572	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000158	0.000571	CcSEcCtD
Clopidogrel—Hypersensitivity—Azathioprine—systemic scleroderma	0.000158	0.00057	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000158	0.00057	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000158	0.00057	CcSEcCtD
Clopidogrel—Insomnia—Lisinopril—systemic scleroderma	0.000157	0.000568	CcSEcCtD
Clopidogrel—Paraesthesia—Lisinopril—systemic scleroderma	0.000156	0.000564	CcSEcCtD
Clopidogrel—Vomiting—Captopril—systemic scleroderma	0.000156	0.000564	CcSEcCtD
Clopidogrel—Dyspnoea—Lisinopril—systemic scleroderma	0.000155	0.00056	CcSEcCtD
Clopidogrel—Rash—Captopril—systemic scleroderma	0.000155	0.000559	CcSEcCtD
Clopidogrel—Dermatitis—Captopril—systemic scleroderma	0.000154	0.000558	CcSEcCtD
Clopidogrel—Headache—Captopril—systemic scleroderma	0.000154	0.000555	CcSEcCtD
Clopidogrel—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000153	0.000555	CcSEcCtD
Clopidogrel—Dyspepsia—Lisinopril—systemic scleroderma	0.000153	0.000553	CcSEcCtD
Clopidogrel—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000152	0.000551	CcSEcCtD
Clopidogrel—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000152	0.000551	CcSEcCtD
Clopidogrel—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000152	0.00055	CcSEcCtD
Clopidogrel—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000152	0.00055	CcSEcCtD
Clopidogrel—Asthma—Methotrexate—systemic scleroderma	0.000152	0.000548	CcSEcCtD
Clopidogrel—Infection—Mycophenolate mofetil—systemic scleroderma	0.000151	0.000546	CcSEcCtD
Clopidogrel—Eosinophilia—Methotrexate—systemic scleroderma	0.00015	0.000543	CcSEcCtD
