nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—Cisplatin—esophageal cancer	0.867	1	CbGbCtD
Edrophonium—BCHE—diaphragm—esophageal cancer	0.058	0.654	CbGeAlD
Edrophonium—BCHE—bronchus—esophageal cancer	0.00545	0.0614	CbGeAlD
Edrophonium—BCHE—smooth muscle tissue—esophageal cancer	0.00533	0.0601	CbGeAlD
Edrophonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.00529	0.122	CbGpPWpGaD
Edrophonium—BCHE—trachea—esophageal cancer	0.00489	0.0552	CbGeAlD
Edrophonium—ACHE—lymph node—esophageal cancer	0.00489	0.0552	CbGeAlD
Edrophonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.00472	0.109	CbGpPWpGaD
Edrophonium—BCHE—digestive system—esophageal cancer	0.00421	0.0475	CbGeAlD
Edrophonium—BCHE—Irinotecan Pathway—ABCC2—esophageal cancer	0.00355	0.0817	CbGpPWpGaD
Edrophonium—BCHE—lung—esophageal cancer	0.00351	0.0396	CbGeAlD
Edrophonium—BCHE—lymph node—esophageal cancer	0.0024	0.0271	CbGeAlD
Edrophonium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—esophageal cancer	0.0024	0.0553	CbGpPWpGaD
Edrophonium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—esophageal cancer	0.00214	0.0493	CbGpPWpGaD
Edrophonium—ACHE—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00143	0.033	CbGpPWpGaD
Edrophonium—Neostigmine—ABCB1—esophageal cancer	0.00126	1	CrCbGaD
Edrophonium—ACHE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.00124	0.0286	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.00111	0.0255	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000692	0.0159	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—GHRL—esophageal cancer	0.000662	0.0152	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—GHRL—esophageal cancer	0.00059	0.0136	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000537	0.0124	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—NOS2—esophageal cancer	0.000497	0.0114	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—RB1—esophageal cancer	0.000445	0.0102	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00043	0.0099	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000403	0.00928	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—BCL2—esophageal cancer	0.000385	0.00886	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.000383	0.00884	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000365	0.00842	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000359	0.00828	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000334	0.0077	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000332	0.00765	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—CCND1—esophageal cancer	0.00033	0.00761	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—GNG7—esophageal cancer	0.000329	0.00759	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000318	0.00732	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—ALDH2—esophageal cancer	0.000309	0.00711	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—EP300—esophageal cancer	0.000304	0.007	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000296	0.00683	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—GNG7—esophageal cancer	0.000294	0.00677	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—ALDH2—esophageal cancer	0.000275	0.00634	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000269	0.0062	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000261	0.00601	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000261	0.00601	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000247	0.00569	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—XBP1—esophageal cancer	0.000244	0.00562	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—SLC30A7—esophageal cancer	0.000234	0.00539	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000224	0.00517	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—XBP1—esophageal cancer	0.000218	0.00502	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000211	0.00485	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—SLC30A7—esophageal cancer	0.000209	0.00481	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.0002	0.00461	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000196	0.00451	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000188	0.00433	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000175	0.00403	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000175	0.00402	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000174	0.00402	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—BLVRB—esophageal cancer	0.000174	0.00401	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SLC52A3—esophageal cancer	0.000174	0.00401	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000156	0.00358	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—BLVRB—esophageal cancer	0.000155	0.00358	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SLC52A3—esophageal cancer	0.000155	0.00358	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.00015	0.00346	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CA1—esophageal cancer	0.000148	0.00341	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SLC10A2—esophageal cancer	0.000148	0.00341	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000146	0.00336	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ACTB—esophageal cancer	0.000145	0.00334	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000143	0.00329	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000139	0.0032	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CA2—esophageal cancer	0.000135	0.00312	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000132	0.00305	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CA1—esophageal cancer	0.000132	0.00304	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SLC10A2—esophageal cancer	0.000132	0.00304	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—HSPA5—esophageal cancer	0.000131	0.00302	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ACTB—esophageal cancer	0.000129	0.00298	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000129	0.00297	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—CALR—esophageal cancer	0.000127	0.00293	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ADH7—esophageal cancer	0.000126	0.0029	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PLCE1—esophageal cancer	0.000126	0.0029	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—GHRL—esophageal cancer	0.000125	0.00288	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000125	0.00287	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000124	0.00287	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—FBXW7—esophageal cancer	0.000123	0.00283	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CA2—esophageal cancer	0.000121	0.00278	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000119	0.00274	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000118	0.00272	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—HSPA5—esophageal cancer	0.000117	0.0027	CbGpPWpGaD
Edrophonium—ACHE—Phospholipid metabolism—PIK3CA—esophageal cancer	0.000114	0.00262	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—CALR—esophageal cancer	0.000113	0.00261	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PLCE1—esophageal cancer	0.000112	0.00259	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ADH7—esophageal cancer	0.000112	0.00259	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—GHRL—esophageal cancer	0.000111	0.00257	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000111	0.00256	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ADH1B—esophageal cancer	0.00011	0.00254	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—FBXW7—esophageal cancer	0.00011	0.00253	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—TYMP—esophageal cancer	0.000105	0.00243	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000103	0.00238	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYP26A1—esophageal cancer	0.000103	0.00236	CbGpPWpGaD
Edrophonium—BCHE—Phospholipid metabolism—PIK3CA—esophageal cancer	0.000102	0.00234	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000101	0.00233	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ALOX15—esophageal cancer	9.99e-05	0.0023	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ADH1B—esophageal cancer	9.84e-05	0.00227	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GSTO1—esophageal cancer	9.53e-05	0.0022	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—TPI1—esophageal cancer	9.53e-05	0.0022	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—TYMP—esophageal cancer	9.41e-05	0.00217	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYP26A1—esophageal cancer	9.15e-05	0.00211	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ALDOB—esophageal cancer	9.14e-05	0.00211	CbGpPWpGaD
