nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—Nuclear Receptors—NR0B1—germ cell cancer	0.201	0.239	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—INHA—germ cell cancer	0.17	0.203	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.159	0.189	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.132	0.158	CbGpPWpGaD
Dydrogesterone—Progesterone—SLC22A3—germ cell cancer	0.0825	0.514	CrCbGaD
Dydrogesterone—Testosterone—SLC22A3—germ cell cancer	0.078	0.486	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.0274	0.0327	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGF4—germ cell cancer	0.0225	0.0268	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—KITLG—germ cell cancer	0.0185	0.022	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.0139	0.0165	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGFR3—germ cell cancer	0.0138	0.0164	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NR0B1—germ cell cancer	0.0132	0.0157	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—KIT—germ cell cancer	0.0126	0.015	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—DNMT3L—germ cell cancer	0.0115	0.0136	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—RARS—germ cell cancer	0.0106	0.0127	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—HRAS—germ cell cancer	0.00546	0.0065	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—H2AFZ—germ cell cancer	0.00401	0.00477	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—OXT—germ cell cancer	0.00342	0.00407	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—FGF4—germ cell cancer	0.00292	0.00348	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—MYC—germ cell cancer	0.00288	0.00343	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—H2AFZ—germ cell cancer	0.00261	0.0031	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—KITLG—germ cell cancer	0.0024	0.00286	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AVP—germ cell cancer	0.00234	0.00279	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—FGFR3—germ cell cancer	0.00178	0.00212	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—KIT—germ cell cancer	0.00164	0.00195	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—MYC—germ cell cancer	0.00138	0.00165	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MYC—germ cell cancer	0.0009	0.00107	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TP53—germ cell cancer	0.000739	0.000881	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HRAS—germ cell cancer	0.000707	0.000842	CbGpPWpGaD
