nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Glutathione—GSTP1—bone cancer	0.162	1	CrCbGaD
Carglumic Acid—Infection—Carboplatin—bone cancer	0.0378	0.0451	CcSEcCtD
Carglumic Acid—Body temperature increased—Carboplatin—bone cancer	0.0301	0.0359	CcSEcCtD
Carglumic Acid—Transaminases increased—Epirubicin—bone cancer	0.0264	0.0315	CcSEcCtD
Carglumic Acid—Transaminases increased—Doxorubicin—bone cancer	0.0244	0.0292	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Cisplatin—bone cancer	0.0203	0.0242	CcSEcCtD
Carglumic Acid—Sweating increased—Cisplatin—bone cancer	0.0191	0.0228	CcSEcCtD
Carglumic Acid—Bradycardia—Cisplatin—bone cancer	0.016	0.0191	CcSEcCtD
Carglumic Acid—Cardiac disorder—Cisplatin—bone cancer	0.0146	0.0174	CcSEcCtD
Carglumic Acid—Malnutrition—Cisplatin—bone cancer	0.0137	0.0163	CcSEcCtD
Carglumic Acid—Anaemia—Cisplatin—bone cancer	0.0126	0.0151	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.0116	0.0138	CcSEcCtD
Carglumic Acid—Infection—Cisplatin—bone cancer	0.0111	0.0132	CcSEcCtD
Carglumic Acid—Nervous system disorder—Cisplatin—bone cancer	0.0109	0.0131	CcSEcCtD
Carglumic Acid—Skin disorder—Cisplatin—bone cancer	0.0108	0.0129	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Cisplatin—bone cancer	0.0108	0.0129	CcSEcCtD
Carglumic Acid—Anorexia—Cisplatin—bone cancer	0.0106	0.0127	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Epirubicin—bone cancer	0.0104	0.0124	CcSEcCtD
Carglumic Acid—Influenza—Epirubicin—bone cancer	0.0101	0.012	CcSEcCtD
Carglumic Acid—Decreased appetite—Cisplatin—bone cancer	0.0097	0.0116	CcSEcCtD
Carglumic Acid—Pneumonia—Methotrexate—bone cancer	0.00966	0.0115	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Doxorubicin—bone cancer	0.00965	0.0115	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Cisplatin—bone cancer	0.00963	0.0115	CcSEcCtD
Carglumic Acid—Infestation NOS—Methotrexate—bone cancer	0.0096	0.0115	CcSEcCtD
Carglumic Acid—Infestation—Methotrexate—bone cancer	0.0096	0.0115	CcSEcCtD
Carglumic Acid—Influenza—Doxorubicin—bone cancer	0.00932	0.0111	CcSEcCtD
Carglumic Acid—Weight decreased—Epirubicin—bone cancer	0.00912	0.0109	CcSEcCtD
Carglumic Acid—Pneumonia—Epirubicin—bone cancer	0.00904	0.0108	CcSEcCtD
Carglumic Acid—Infestation NOS—Epirubicin—bone cancer	0.00898	0.0107	CcSEcCtD
Carglumic Acid—Infestation—Epirubicin—bone cancer	0.00898	0.0107	CcSEcCtD
Carglumic Acid—Body temperature increased—Cisplatin—bone cancer	0.00882	0.0105	CcSEcCtD
Carglumic Acid—Weight decreased—Doxorubicin—bone cancer	0.00843	0.0101	CcSEcCtD
Carglumic Acid—Pneumonia—Doxorubicin—bone cancer	0.00836	0.00998	CcSEcCtD
Carglumic Acid—Infestation NOS—Doxorubicin—bone cancer	0.00831	0.00992	CcSEcCtD
Carglumic Acid—Infestation—Doxorubicin—bone cancer	0.00831	0.00992	CcSEcCtD
Carglumic Acid—Bradycardia—Epirubicin—bone cancer	0.00821	0.0098	CcSEcCtD
Carglumic Acid—Asthenia—Cisplatin—bone cancer	0.008	0.00956	CcSEcCtD
Carglumic Acid—Cardiac disorder—Methotrexate—bone cancer	0.008	0.00955	CcSEcCtD
Carglumic Acid—Diarrhoea—Cisplatin—bone cancer	0.00763	0.00911	CcSEcCtD
Carglumic Acid—Bradycardia—Doxorubicin—bone cancer	0.0076	0.00907	CcSEcCtD
Carglumic Acid—Malnutrition—Methotrexate—bone cancer	0.0075	0.00896	CcSEcCtD
Carglumic Acid—Cardiac disorder—Epirubicin—bone cancer	0.00748	0.00894	CcSEcCtD
Carglumic Acid—Dysgeusia—Methotrexate—bone cancer	0.00735	0.00877	CcSEcCtD
Carglumic Acid—Vomiting—Cisplatin—bone cancer	0.00709	0.00847	CcSEcCtD
Carglumic Acid—Rash—Cisplatin—bone cancer	0.00703	0.0084	CcSEcCtD
Carglumic Acid—Dermatitis—Cisplatin—bone cancer	0.00703	0.00839	CcSEcCtD
Carglumic Acid—Malnutrition—Epirubicin—bone cancer	0.00702	0.00838	CcSEcCtD
Carglumic Acid—Anaemia—Methotrexate—bone cancer	0.00693	0.00828	CcSEcCtD
Carglumic Acid—Cardiac disorder—Doxorubicin—bone cancer	0.00693	0.00827	CcSEcCtD
Carglumic Acid—Dysgeusia—Epirubicin—bone cancer	0.00687	0.00821	CcSEcCtD
Carglumic Acid—Malnutrition—Doxorubicin—bone cancer	0.0065	0.00776	CcSEcCtD
Carglumic Acid—Anaemia—Epirubicin—bone cancer	0.00649	0.00775	CcSEcCtD
Carglumic Acid—Dysgeusia—Doxorubicin—bone cancer	0.00636	0.00759	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00634	0.00757	CcSEcCtD
Carglumic Acid—Infection—Methotrexate—bone cancer	0.00608	0.00726	CcSEcCtD
Carglumic Acid—Nervous system disorder—Methotrexate—bone cancer	0.006	0.00717	CcSEcCtD
Carglumic Acid—Anaemia—Doxorubicin—bone cancer	0.006	0.00717	CcSEcCtD
Carglumic Acid—Skin disorder—Methotrexate—bone cancer	0.00595	0.0071	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00594	0.00709	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Methotrexate—bone cancer	0.00592	0.00707	CcSEcCtD
Carglumic Acid—Anorexia—Methotrexate—bone cancer	0.00584	0.00697	CcSEcCtD
Carglumic Acid—Infection—Epirubicin—bone cancer	0.00569	0.0068	CcSEcCtD
Carglumic Acid—Nervous system disorder—Epirubicin—bone cancer	0.00562	0.00671	CcSEcCtD
Carglumic Acid—Skin disorder—Epirubicin—bone cancer	0.00557	0.00664	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Epirubicin—bone cancer	0.00554	0.00661	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00549	0.00656	CcSEcCtD
Carglumic Acid—Anorexia—Epirubicin—bone cancer	0.00546	0.00652	CcSEcCtD
Carglumic Acid—Somnolence—Methotrexate—bone cancer	0.00544	0.0065	CcSEcCtD
Carglumic Acid—Decreased appetite—Methotrexate—bone cancer	0.00532	0.00635	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Methotrexate—bone cancer	0.00529	0.00631	CcSEcCtD
Carglumic Acid—Infection—Doxorubicin—bone cancer	0.00527	0.00629	CcSEcCtD
Carglumic Acid—Nervous system disorder—Doxorubicin—bone cancer	0.0052	0.00621	CcSEcCtD
Carglumic Acid—Skin disorder—Doxorubicin—bone cancer	0.00515	0.00615	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Doxorubicin—bone cancer	0.00513	0.00612	CcSEcCtD
Carglumic Acid—Somnolence—Epirubicin—bone cancer	0.00509	0.00608	CcSEcCtD
Carglumic Acid—Anorexia—Doxorubicin—bone cancer	0.00505	0.00603	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Methotrexate—bone cancer	0.00501	0.00598	CcSEcCtD
Carglumic Acid—Decreased appetite—Epirubicin—bone cancer	0.00498	0.00595	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Epirubicin—bone cancer	0.00495	0.00591	CcSEcCtD
Carglumic Acid—Body temperature increased—Methotrexate—bone cancer	0.00484	0.00578	CcSEcCtD
Carglumic Acid—Abdominal pain—Methotrexate—bone cancer	0.00484	0.00578	CcSEcCtD
Carglumic Acid—Somnolence—Doxorubicin—bone cancer	0.00471	0.00563	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Epirubicin—bone cancer	0.00469	0.00559	CcSEcCtD
Carglumic Acid—Decreased appetite—Doxorubicin—bone cancer	0.00461	0.0055	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00458	0.00546	CcSEcCtD
Carglumic Acid—Body temperature increased—Epirubicin—bone cancer	0.00453	0.00541	CcSEcCtD
Carglumic Acid—Abdominal pain—Epirubicin—bone cancer	0.00453	0.00541	CcSEcCtD
Carglumic Acid—Asthenia—Methotrexate—bone cancer	0.00439	0.00524	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Doxorubicin—bone cancer	0.00434	0.00518	CcSEcCtD
Carglumic Acid—Body temperature increased—Doxorubicin—bone cancer	0.00419	0.005	CcSEcCtD
Carglumic Acid—Abdominal pain—Doxorubicin—bone cancer	0.00419	0.005	CcSEcCtD
Carglumic Acid—Diarrhoea—Methotrexate—bone cancer	0.00419	0.005	CcSEcCtD
Carglumic Acid—Asthenia—Epirubicin—bone cancer	0.00411	0.00491	CcSEcCtD
Carglumic Acid—Diarrhoea—Epirubicin—bone cancer	0.00392	0.00468	CcSEcCtD
Carglumic Acid—Vomiting—Methotrexate—bone cancer	0.00389	0.00465	CcSEcCtD
Carglumic Acid—Rash—Methotrexate—bone cancer	0.00386	0.00461	CcSEcCtD
Carglumic Acid—Dermatitis—Methotrexate—bone cancer	0.00386	0.0046	CcSEcCtD
Carglumic Acid—Headache—Methotrexate—bone cancer	0.00384	0.00458	CcSEcCtD
Carglumic Acid—Asthenia—Doxorubicin—bone cancer	0.0038	0.00454	CcSEcCtD
Carglumic Acid—Vomiting—Epirubicin—bone cancer	0.00364	0.00435	CcSEcCtD
Carglumic Acid—Diarrhoea—Doxorubicin—bone cancer	0.00363	0.00433	CcSEcCtD
Carglumic Acid—Rash—Epirubicin—bone cancer	0.00361	0.00431	CcSEcCtD
Carglumic Acid—Dermatitis—Epirubicin—bone cancer	0.00361	0.00431	CcSEcCtD
Carglumic Acid—Headache—Epirubicin—bone cancer	0.00359	0.00429	CcSEcCtD
Carglumic Acid—Vomiting—Doxorubicin—bone cancer	0.00337	0.00402	CcSEcCtD
Carglumic Acid—Rash—Doxorubicin—bone cancer	0.00334	0.00399	CcSEcCtD
Carglumic Acid—Dermatitis—Doxorubicin—bone cancer	0.00334	0.00399	CcSEcCtD
Carglumic Acid—Headache—Doxorubicin—bone cancer	0.00332	0.00397	CcSEcCtD
