nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C18—Dapsone—malaria	0.0689	0.0715	CbGbCtD
Aminophenazone—SLC22A6—Doxycycline—malaria	0.0487	0.0505	CbGbCtD
Aminophenazone—CYP2C8—Sulfadiazine—malaria	0.0423	0.0439	CbGbCtD
Aminophenazone—CYP2C8—Pyrimethamine—malaria	0.0423	0.0439	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Quinine—malaria	0.0302	0.0313	CbGbCtD
Aminophenazone—CYP3A7—Quinine—malaria	0.0302	0.0313	CbGbCtD
Aminophenazone—CYP2C19—Artemether—malaria	0.0301	0.0313	CbGbCtD
Aminophenazone—CYP3A4—Clindamycin—malaria	0.0298	0.031	CbGbCtD
Aminophenazone—CYP2C9—Sulfadiazine—malaria	0.0295	0.0306	CbGbCtD
Aminophenazone—CYP2C9—Pyrimethamine—malaria	0.0295	0.0306	CbGbCtD
Aminophenazone—CYP2C19—Proguanil—malaria	0.0283	0.0294	CbGbCtD
Aminophenazone—CYP2D6—Pyrimethamine—malaria	0.027	0.028	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Quinidine—malaria	0.0265	0.0275	CbGbCtD
Aminophenazone—CYP3A7—Quinidine—malaria	0.0265	0.0275	CbGbCtD
Aminophenazone—CYP1A2—Proguanil—malaria	0.0262	0.0272	CbGbCtD
Aminophenazone—CYP2C9—Artemether—malaria	0.0251	0.026	CbGbCtD
Aminophenazone—CYP2C9—Proguanil—malaria	0.0236	0.0245	CbGbCtD
Aminophenazone—CYP2D6—Artemether—malaria	0.0229	0.0238	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Dapsone—malaria	0.0229	0.0238	CbGbCtD
Aminophenazone—CYP3A7—Dapsone—malaria	0.0229	0.0238	CbGbCtD
Aminophenazone—CYP2C8—Quinine—malaria	0.0218	0.0226	CbGbCtD
Aminophenazone—CYP2D6—Proguanil—malaria	0.0215	0.0224	CbGbCtD
Aminophenazone—CYP2D6—Quinidine barbiturate—malaria	0.0204	0.0212	CbGbCtD
Aminophenazone—CYP2C8—Quinidine—malaria	0.0191	0.0199	CbGbCtD
Aminophenazone—CYP1A2—Pentoxifylline—malaria	0.0188	0.0195	CbGbCtD
Aminophenazone—CYP2C19—Quinine—malaria	0.0183	0.019	CbGbCtD
Aminophenazone—CYP3A4—Sulfadiazine—malaria	0.0171	0.0178	CbGbCtD
Aminophenazone—CYP1A2—Quinine—malaria	0.0169	0.0175	CbGbCtD
Aminophenazone—CYP2C8—Dapsone—malaria	0.0165	0.0171	CbGbCtD
Aminophenazone—CYP2C9—Quinine—malaria	0.0152	0.0158	CbGbCtD
Aminophenazone—CYP1A2—Quinidine—malaria	0.0148	0.0154	CbGbCtD
Aminophenazone—CYP3A4—Artemether—malaria	0.0146	0.0151	CbGbCtD
Aminophenazone—CYP2D6—Quinine—malaria	0.0139	0.0144	CbGbCtD
Aminophenazone—CYP2C19—Dapsone—malaria	0.0138	0.0144	CbGbCtD
Aminophenazone—CYP3A4—Proguanil—malaria	0.0137	0.0142	CbGbCtD
Aminophenazone—CYP2C9—Quinidine—malaria	0.0133	0.0139	CbGbCtD
Aminophenazone—CYP3A4—Doxycycline—malaria	0.013	0.0135	CbGbCtD
Aminophenazone—CYP2D6—Quinidine—malaria	0.0122	0.0127	CbGbCtD
Aminophenazone—CYP2C9—Dapsone—malaria	0.0115	0.012	CbGbCtD
Aminophenazone—CYP3A4—Quinine—malaria	0.00883	0.00917	CbGbCtD
Aminophenazone—CYP3A4—Quinidine—malaria	0.00776	0.00806	CbGbCtD
Aminophenazone—CYP3A4—Dapsone—malaria	0.00669	0.00695	CbGbCtD
Aminophenazone—CYP2C19—blood plasma—malaria	0.00205	0.0552	CbGeAlD
Aminophenazone—CYP17A1—kidney—malaria	0.00187	0.0505	CbGeAlD
Aminophenazone—CYP2C18—digestive system—malaria	0.00185	0.05	CbGeAlD
Aminophenazone—CYP2C8—blood plasma—malaria	0.00179	0.0482	CbGeAlD
Aminophenazone—CYP1A2—blood plasma—malaria	0.00167	0.0451	CbGeAlD
Aminophenazone—CYP2C9—blood plasma—malaria	0.00159	0.0428	CbGeAlD
Aminophenazone—CYP2C18—liver—malaria	0.00138	0.0372	CbGeAlD
Aminophenazone—CYP3A7—liver—malaria	0.00131	0.0354	CbGeAlD
Aminophenazone—CYP3A4—blood plasma—malaria	0.00121	0.0327	CbGeAlD
Aminophenazone—CYP2D6—blood plasma—malaria	0.00119	0.0321	CbGeAlD
Aminophenazone—CYP17A1—liver—malaria	0.00118	0.0319	CbGeAlD
Aminophenazone—CYP2C19—hematopoietic system—malaria	0.00113	0.0305	CbGeAlD
Aminophenazone—CYP3A7-CYP3A51P—liver—malaria	0.00112	0.0301	CbGeAlD
Aminophenazone—CYP2C8—hematopoietic system—malaria	0.000987	0.0267	CbGeAlD
Aminophenazone—CYP17A1—brain—malaria	0.000938	0.0253	CbGeAlD
Aminophenazone—SLC22A6—brain—malaria	0.000926	0.025	CbGeAlD
Aminophenazone—CYP1A2—hematopoietic system—malaria	0.000924	0.0249	CbGeAlD
Aminophenazone—CYP2C9—hematopoietic system—malaria	0.000877	0.0237	CbGeAlD
Aminophenazone—CYP2C8—kidney—malaria	0.000809	0.0219	CbGeAlD
Aminophenazone—CYP2C19—digestive system—malaria	0.000786	0.0212	CbGeAlD
Aminophenazone—CYP2C19—blood—malaria	0.000749	0.0202	CbGeAlD
Aminophenazone—CYP3A4—hematopoietic system—malaria	0.000669	0.0181	CbGeAlD
Aminophenazone—CYP2D6—hematopoietic system—malaria	0.000658	0.0178	CbGeAlD
Aminophenazone—CYP2C8—blood—malaria	0.000654	0.0177	CbGeAlD
Aminophenazone—CYP1A2—digestive system—malaria	0.000642	0.0173	CbGeAlD
Aminophenazone—CYP1A2—blood—malaria	0.000612	0.0165	CbGeAlD
Aminophenazone—CYP2C9—digestive system—malaria	0.00061	0.0165	CbGeAlD
Aminophenazone—CYP2C19—liver—malaria	0.000586	0.0158	CbGeAlD
Aminophenazone—CYP2C9—blood—malaria	0.000581	0.0157	CbGeAlD
Aminophenazone—CYP3A4—kidney—malaria	0.000548	0.0148	CbGeAlD
Aminophenazone—CYP2D6—kidney—malaria	0.000539	0.0146	CbGeAlD
Aminophenazone—CYP2C8—liver—malaria	0.000511	0.0138	CbGeAlD
Aminophenazone—CYP1A2—liver—malaria	0.000479	0.0129	CbGeAlD
Aminophenazone—CYP3A4—digestive system—malaria	0.000465	0.0126	CbGeAlD
Aminophenazone—CYP2D6—digestive system—malaria	0.000458	0.0124	CbGeAlD
Aminophenazone—CYP2C9—liver—malaria	0.000454	0.0123	CbGeAlD
Aminophenazone—CYP3A4—blood—malaria	0.000443	0.012	CbGeAlD
Aminophenazone—CYP2D6—blood—malaria	0.000436	0.0118	CbGeAlD
Aminophenazone—CYP2C8—brain—malaria	0.000406	0.011	CbGeAlD
Aminophenazone—CYP3A4—liver—malaria	0.000346	0.00936	CbGeAlD
Aminophenazone—CYP2D6—liver—malaria	0.000341	0.00921	CbGeAlD
Aminophenazone—CYP2D6—brain—malaria	0.00027	0.00731	CbGeAlD
