nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ATP2C1—Ion transport by P-type ATPases—FXYD1—restless legs syndrome	0.0413	0.158	CbGpPWpGaD
Isoflurane—GABRQ—nerve—restless legs syndrome	0.0286	0.0388	CbGeAlD
Isoflurane—GRIA1—nerve—restless legs syndrome	0.0259	0.035	CbGeAlD
Isoflurane—KCNA1—nerve—restless legs syndrome	0.0253	0.0342	CbGeAlD
Isoflurane—KCNK10—Ectoderm Differentiation—TOX3—restless legs syndrome	0.0188	0.0718	CbGpPWpGaD
Isoflurane—CALM1—autonomic nervous system—restless legs syndrome	0.0181	0.0245	CbGeAlD
Isoflurane—ATP2C1—nerve—restless legs syndrome	0.0177	0.024	CbGeAlD
Isoflurane—KCNK18—spinal cord—restless legs syndrome	0.0171	0.0231	CbGeAlD
Isoflurane—GLRB—Ion channel transport—FXYD1—restless legs syndrome	0.0154	0.0587	CbGpPWpGaD
Isoflurane—KCNK10—brainstem—restless legs syndrome	0.0153	0.0207	CbGeAlD
Isoflurane—KCNK9—brainstem—restless legs syndrome	0.0152	0.0206	CbGeAlD
Isoflurane—KCNK18—nervous system—restless legs syndrome	0.0144	0.0195	CbGeAlD
Isoflurane—ATP2C1—Ion channel transport—FXYD1—restless legs syndrome	0.0143	0.0546	CbGpPWpGaD
Isoflurane—KCNK18—central nervous system—restless legs syndrome	0.0139	0.0188	CbGeAlD
Isoflurane—GLRA1—nervous system—restless legs syndrome	0.0134	0.0181	CbGeAlD
Isoflurane—CALM2—peripheral nervous system—restless legs syndrome	0.0131	0.0178	CbGeAlD
Isoflurane—CALM1—peripheral nervous system—restless legs syndrome	0.0131	0.0177	CbGeAlD
Isoflurane—GLRA1—central nervous system—restless legs syndrome	0.0129	0.0174	CbGeAlD
Isoflurane—GLRA1—Ion channel transport—FXYD1—restless legs syndrome	0.0121	0.0464	CbGpPWpGaD
Isoflurane—GRIA1—brainstem—restless legs syndrome	0.0111	0.015	CbGeAlD
Isoflurane—KCNA1—brainstem—restless legs syndrome	0.0108	0.0147	CbGeAlD
Isoflurane—CALM2—nerve—restless legs syndrome	0.0102	0.0139	CbGeAlD
Isoflurane—CALM1—nerve—restless legs syndrome	0.0102	0.0138	CbGeAlD
Isoflurane—GABRA6—brainstem—restless legs syndrome	0.00853	0.0115	CbGeAlD
Isoflurane—KCNK10—nervous system—restless legs syndrome	0.008	0.0108	CbGeAlD
Isoflurane—KCNK9—nervous system—restless legs syndrome	0.00795	0.0108	CbGeAlD
Isoflurane—KCNK10—central nervous system—restless legs syndrome	0.0077	0.0104	CbGeAlD
Isoflurane—ATP5D—brainstem—restless legs syndrome	0.0077	0.0104	CbGeAlD
Isoflurane—KCNK9—central nervous system—restless legs syndrome	0.00766	0.0104	CbGeAlD
Isoflurane—GLRB—spinal cord—restless legs syndrome	0.00743	0.0101	CbGeAlD
Isoflurane—KCNK3—nervous system—restless legs syndrome	0.00722	0.00978	CbGeAlD
Isoflurane—KCNK3—central nervous system—restless legs syndrome	0.00695	0.00941	CbGeAlD
Isoflurane—GRIA1—spinal cord—restless legs syndrome	0.00691	0.00935	CbGeAlD
Isoflurane—KCNA1—spinal cord—restless legs syndrome	0.00674	0.00913	CbGeAlD
Isoflurane—GABRQ—nervous system—restless legs syndrome	0.00644	0.00872	CbGeAlD
Isoflurane—GABRB2—brainstem—restless legs syndrome	0.00628	0.0085	CbGeAlD
Isoflurane—GLRB—nervous system—restless legs syndrome	0.00626	0.00848	CbGeAlD
Isoflurane—GRIA1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00625	0.0239	CbGpPWpGaD
Isoflurane—GABRQ—Ion channel transport—FXYD1—restless legs syndrome	0.00622	0.0238	CbGpPWpGaD
Isoflurane—GABRQ—central nervous system—restless legs syndrome	0.0062	0.00839	CbGeAlD
Isoflurane—KCNK10—brain—restless legs syndrome	0.00612	0.00828	CbGeAlD
Isoflurane—KCNK9—brain—restless legs syndrome	0.00608	0.00823	CbGeAlD
Isoflurane—GLRB—central nervous system—restless legs syndrome	0.00603	0.00816	CbGeAlD
Isoflurane—GRIA1—nervous system—restless legs syndrome	0.00582	0.00788	CbGeAlD
Isoflurane—GABRA2—brainstem—restless legs syndrome	0.00574	0.00777	CbGeAlD
Isoflurane—KCNK2—brain—restless legs syndrome	0.00572	0.00774	CbGeAlD
Isoflurane—KCNA1—nervous system—restless legs syndrome	0.00568	0.00769	CbGeAlD
Isoflurane—GABRG3—nervous system—restless legs syndrome	0.00564	0.00763	CbGeAlD
Isoflurane—GRIA1—central nervous system—restless legs syndrome	0.0056	0.00759	CbGeAlD
