nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0939	0.142	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0939	0.142	CbGbCtD
Triazolam—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0704	0.107	CbGbCtD
Triazolam—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0677	0.103	CbGbCtD
Triazolam—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0472	0.0717	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0431	0.0654	CbGbCtD
Triazolam—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0431	0.0654	CbGbCtD
Triazolam—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0323	0.0491	CbGbCtD
Triazolam—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0296	0.045	CbGbCtD
Triazolam—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0295	0.0448	CbGbCtD
Triazolam—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0285	0.0432	CbGbCtD
Triazolam—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0275	0.0417	CbGbCtD
Triazolam—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0202	0.0307	CbGbCtD
Triazolam—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0126	0.0191	CbGbCtD
Triazolam—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0116	0.0175	CbGbCtD
Triazolam—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00788	0.012	CbGbCtD
Triazolam—GABRQ—nerve—peripheral nervous system neoplasm	0.00349	0.118	CbGeAlD
Triazolam—GABRR3—nerve—peripheral nervous system neoplasm	0.00349	0.118	CbGeAlD
Triazolam—GABRR2—nerve—peripheral nervous system neoplasm	0.00303	0.102	CbGeAlD
Triazolam—GABRR1—nerve—peripheral nervous system neoplasm	0.00292	0.0981	CbGeAlD
Triazolam—GABRG1—ganglion—peripheral nervous system neoplasm	0.00241	0.081	CbGeAlD
Triazolam—GABRA2—ganglion—peripheral nervous system neoplasm	0.00161	0.0542	CbGeAlD
Triazolam—GABRA6—brainstem—peripheral nervous system neoplasm	0.00104	0.035	CbGeAlD
Triazolam—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.000866	0.0291	CbGeAlD
Triazolam—GABRE—trigeminal ganglion—peripheral nervous system neoplasm	0.000785	0.0264	CbGeAlD
Triazolam—GABRB2—brainstem—peripheral nervous system neoplasm	0.000766	0.0258	CbGeAlD
Triazolam—TSPO—trigeminal ganglion—peripheral nervous system neoplasm	0.000732	0.0246	CbGeAlD
Triazolam—GABRA2—brainstem—peripheral nervous system neoplasm	0.0007	0.0236	CbGeAlD
Triazolam—TSPO—parotid gland—peripheral nervous system neoplasm	0.000691	0.0232	CbGeAlD
Triazolam—GABRA1—brainstem—peripheral nervous system neoplasm	0.000677	0.0228	CbGeAlD
Triazolam—GABRB3—trigeminal ganglion—peripheral nervous system neoplasm	0.000665	0.0224	CbGeAlD
Triazolam—TSPO—brainstem—peripheral nervous system neoplasm	0.000648	0.0218	CbGeAlD
Triazolam—GABRR2—cerebellum—peripheral nervous system neoplasm	0.000641	0.0216	CbGeAlD
Triazolam—GABRD—cerebellum—peripheral nervous system neoplasm	0.000536	0.018	CbGeAlD
Triazolam—GABRG1—cerebellum—peripheral nervous system neoplasm	0.000516	0.0174	CbGeAlD
Triazolam—GABRA6—cerebellum—peripheral nervous system neoplasm	0.000513	0.0173	CbGeAlD
Triazolam—Hepatic failure—Epirubicin—peripheral nervous system neoplasm	0.000505	0.00162	CcSEcCtD
Triazolam—Mental disability—Doxorubicin—peripheral nervous system neoplasm	0.000502	0.00161	CcSEcCtD
Triazolam—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000501	0.00161	CcSEcCtD
Triazolam—GABRB1—cerebellum—peripheral nervous system neoplasm	0.000501	0.0168	CbGeAlD
Triazolam—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000499	0.0016	CcSEcCtD
Triazolam—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000498	0.0016	CcSEcCtD
Triazolam—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000497	0.0016	CcSEcCtD
Triazolam—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000495	0.00159	CcSEcCtD
Triazolam—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000495	0.00159	CcSEcCtD
Triazolam—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.000493	0.00158	CcSEcCtD
Triazolam—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000492	0.00158	CcSEcCtD
Triazolam—Oedema—Vincristine—peripheral nervous system neoplasm	0.000491	0.00158	CcSEcCtD
Triazolam—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000489	0.00157	CcSEcCtD
Triazolam—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000486	0.00156	CcSEcCtD
Triazolam—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000485	0.00156	CcSEcCtD
Triazolam—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000482	0.00155	CcSEcCtD
Triazolam—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000482	0.00155	CcSEcCtD
Triazolam—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00048	0.00154	CcSEcCtD
Triazolam—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000479	0.00154	CcSEcCtD
Triazolam—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000478	0.00153	CcSEcCtD
Triazolam—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000477	0.00153	CcSEcCtD
Triazolam—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000476	0.00153	CcSEcCtD
Triazolam—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000475	0.00153	CcSEcCtD
Triazolam—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000475	0.00153	CcSEcCtD
Triazolam—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000474	0.00152	CcSEcCtD
Triazolam—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000474	0.00152	CcSEcCtD
Triazolam—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00047	0.00151	CcSEcCtD
Triazolam—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000469	0.00151	CcSEcCtD
Triazolam—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000468	0.0015	CcSEcCtD
Triazolam—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000468	0.0015	CcSEcCtD
Triazolam—Hepatic failure—Doxorubicin—peripheral nervous system neoplasm	0.000467	0.0015	CcSEcCtD
Triazolam—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000464	0.00149	CcSEcCtD
Triazolam—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000461	0.00148	CcSEcCtD
Triazolam—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00046	0.00148	CcSEcCtD
Triazolam—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00046	0.00148	CcSEcCtD
Triazolam—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000457	0.00147	CcSEcCtD
Triazolam—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000454	0.00146	CcSEcCtD
Triazolam—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000454	0.00146	CcSEcCtD
Triazolam—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.000453	0.00146	CcSEcCtD
Triazolam—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000453	0.00145	CcSEcCtD
Triazolam—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000453	0.00145	CcSEcCtD
Triazolam—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000452	0.00145	CcSEcCtD
Triazolam—GABRA4—cerebellum—peripheral nervous system neoplasm	0.000452	0.0152	CbGeAlD
Triazolam—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000451	0.00145	CcSEcCtD
Triazolam—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000449	0.00144	CcSEcCtD
Triazolam—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000448	0.00144	CcSEcCtD
Triazolam—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000447	0.00144	CcSEcCtD
Triazolam—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.000446	0.00143	CcSEcCtD
Triazolam—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000444	0.00143	CcSEcCtD
Triazolam—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000444	0.00143	CcSEcCtD
Triazolam—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000444	0.00143	CcSEcCtD
Triazolam—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000443	0.00142	CcSEcCtD
Triazolam—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000441	0.00142	CcSEcCtD
Triazolam—Malaise—Etoposide—peripheral nervous system neoplasm	0.000439	0.00141	CcSEcCtD
Triazolam—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000439	0.00141	CcSEcCtD
Triazolam—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000436	0.0014	CcSEcCtD
Triazolam—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000436	0.0014	CcSEcCtD
Triazolam—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000434	0.00139	CcSEcCtD
Triazolam—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000434	0.00139	CcSEcCtD
Triazolam—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000431	0.00138	CcSEcCtD
Triazolam—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.00043	0.00138	CcSEcCtD
Triazolam—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000428	0.00137	CcSEcCtD
Triazolam—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000427	0.00137	CcSEcCtD
Triazolam—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000427	0.00137	CcSEcCtD
Triazolam—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000427	0.00137	CcSEcCtD
Triazolam—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000427	0.00137	CcSEcCtD
Triazolam—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000426	0.00137	CcSEcCtD
Triazolam—Headache—Topotecan—peripheral nervous system neoplasm	0.000424	0.00136	CcSEcCtD
Triazolam—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000424	0.00136	CcSEcCtD
Triazolam—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000423	0.00136	CcSEcCtD
Triazolam—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000423	0.00136	CcSEcCtD
Triazolam—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000423	0.00136	CcSEcCtD
Triazolam—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000422	0.00135	CcSEcCtD
Triazolam—Headache—Tretinoin—peripheral nervous system neoplasm	0.000421	0.00135	CcSEcCtD
Triazolam—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000421	0.00135	CcSEcCtD
Triazolam—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000421	0.00135	CcSEcCtD
Triazolam—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00042	0.00135	CcSEcCtD
Triazolam—Constipation—Vincristine—peripheral nervous system neoplasm	0.00042	0.00135	CcSEcCtD
Triazolam—Pain—Vincristine—peripheral nervous system neoplasm	0.00042	0.00135	CcSEcCtD
Triazolam—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.00042	0.00135	CcSEcCtD
Triazolam—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.00042	0.00135	CcSEcCtD
Triazolam—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000418	0.00134	CcSEcCtD
Triazolam—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000416	0.00134	CcSEcCtD
Triazolam—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000415	0.00133	CcSEcCtD
Triazolam—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000414	0.00133	CcSEcCtD
Triazolam—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000413	0.00133	CcSEcCtD
Triazolam—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00041	0.00132	CcSEcCtD
Triazolam—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000405	0.0013	CcSEcCtD
Triazolam—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000403	0.00129	CcSEcCtD
Triazolam—Nausea—Topotecan—peripheral nervous system neoplasm	0.000402	0.00129	CcSEcCtD
Triazolam—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000401	0.00129	CcSEcCtD
Triazolam—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000401	0.00129	CcSEcCtD
Triazolam—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.0004	0.00128	CcSEcCtD
Triazolam—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000399	0.00128	CcSEcCtD
Triazolam—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000399	0.00128	CcSEcCtD
Triazolam—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.000397	0.00128	CcSEcCtD
Triazolam—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000394	0.00127	CcSEcCtD
Triazolam—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000394	0.00127	CcSEcCtD
Triazolam—Nausea—Melphalan—peripheral nervous system neoplasm	0.000394	0.00127	CcSEcCtD
Triazolam—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00039	0.00125	CcSEcCtD
Triazolam—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000388	0.00125	CcSEcCtD
Triazolam—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000388	0.00125	CcSEcCtD
Triazolam—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000387	0.00124	CcSEcCtD
Triazolam—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000384	0.00123	CcSEcCtD
Triazolam—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000379	0.00122	CcSEcCtD
Triazolam—GABRG2—cerebellum—peripheral nervous system neoplasm	0.000378	0.0127	CbGeAlD
