nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—Triamcinolone—multiple sclerosis	0.347	0.424	CbGbCtD
Trisalicylate-choline—PTGS2—Betamethasone—multiple sclerosis	0.297	0.364	CbGbCtD
Trisalicylate-choline—PTGS2—Dexamethasone—multiple sclerosis	0.173	0.212	CbGbCtD
Trisalicylate-choline—Localized exfoliation—Triamcinolone—multiple sclerosis	0.00534	0.0314	CcSEcCtD
Trisalicylate-choline—Epigastric pain—Mitoxantrone—multiple sclerosis	0.00395	0.0232	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Cladribine—multiple sclerosis	0.00288	0.0169	CcSEcCtD
Trisalicylate-choline—Depressed level of consciousness—Cladribine—multiple sclerosis	0.0028	0.0164	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Cladribine—multiple sclerosis	0.00262	0.0154	CcSEcCtD
Trisalicylate-choline—Lethargy—Cladribine—multiple sclerosis	0.00215	0.0126	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Mitoxantrone—multiple sclerosis	0.00208	0.0122	CcSEcCtD
Trisalicylate-choline—Stinging—Prednisolone—multiple sclerosis	0.00193	0.0113	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.0019	0.159	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.00187	0.156	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.00187	0.156	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00183	0.153	CbGdCrCtD
Trisalicylate-choline—Stinging—Triamcinolone—multiple sclerosis	0.00178	0.0104	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Cladribine—multiple sclerosis	0.00174	0.0102	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Mitoxantrone—multiple sclerosis	0.00172	0.0101	CcSEcCtD
Trisalicylate-choline—Hypotension—Fingolimod—multiple sclerosis	0.00171	0.01	CcSEcCtD
Trisalicylate-choline—Stinging—Betamethasone—multiple sclerosis	0.00161	0.00946	CcSEcCtD
Trisalicylate-choline—Stinging—Dexamethasone—multiple sclerosis	0.00161	0.00946	CcSEcCtD
Trisalicylate-choline—Epistaxis—Cladribine—multiple sclerosis	0.00153	0.00898	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Azathioprine—multiple sclerosis	0.00142	0.00833	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Prednisolone—multiple sclerosis	0.00141	0.0083	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Cladribine—multiple sclerosis	0.00138	0.00809	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Triamcinolone—multiple sclerosis	0.00137	0.00806	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Methylprednisolone—multiple sclerosis	0.00137	0.00804	CcSEcCtD
Trisalicylate-choline—Burning sensation—Methotrexate—multiple sclerosis	0.00137	0.00803	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Methylprednisolone—multiple sclerosis	0.00131	0.0077	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Triamcinolone—multiple sclerosis	0.0013	0.00763	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Methylprednisolone—multiple sclerosis	0.0013	0.00762	CcSEcCtD
Trisalicylate-choline—Pruritus—Fingolimod—multiple sclerosis	0.00129	0.00758	CcSEcCtD
Trisalicylate-choline—Stupor—Methotrexate—multiple sclerosis	0.00127	0.00747	CcSEcCtD
Trisalicylate-choline—Erythema—Cladribine—multiple sclerosis	0.00127	0.00744	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Mitoxantrone—multiple sclerosis	0.00126	0.00742	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Fingolimod—multiple sclerosis	0.00125	0.00733	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Betamethasone—multiple sclerosis	0.00125	0.00732	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Dexamethasone—multiple sclerosis	0.00125	0.00732	CcSEcCtD
Trisalicylate-choline—Dizziness—Fingolimod—multiple sclerosis	0.00121	0.00709	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Betamethasone—multiple sclerosis	0.00119	0.007	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Dexamethasone—multiple sclerosis	0.00119	0.007	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Betamethasone—multiple sclerosis	0.00118	0.00693	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Dexamethasone—multiple sclerosis	0.00118	0.00693	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00115	0.0958	CbGdCrCtD
Trisalicylate-choline—Headache—Fingolimod—multiple sclerosis	0.00114	0.00671	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00113	0.0942	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00113	0.0942	CbGdCrCtD
Trisalicylate-choline—Erythema multiforme—Azathioprine—multiple sclerosis	0.00112	0.00657	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.0011	0.0921	CbGdCrCtD
Trisalicylate-choline—Weight increased—Mitoxantrone—multiple sclerosis	0.00109	0.00639	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Prednisone—multiple sclerosis	0.00109	0.00637	CcSEcCtD
Trisalicylate-choline—Drowsiness—Mitoxantrone—multiple sclerosis	0.00107	0.00626	CcSEcCtD
Trisalicylate-choline—Confusional state—Cladribine—multiple sclerosis	0.00104	0.00613	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Prednisone—multiple sclerosis	0.00104	0.0061	CcSEcCtD
Trisalicylate-choline—Oedema—Cladribine—multiple sclerosis	0.00104	0.00608	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Prednisone—multiple sclerosis	0.00103	0.00603	CcSEcCtD
Trisalicylate-choline—Sweating—Mitoxantrone—multiple sclerosis	0.00102	0.006	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Cladribine—multiple sclerosis	0.001	0.00587	CcSEcCtD
Trisalicylate-choline—Anorexia—Cladribine—multiple sclerosis	0.000987	0.00579	CcSEcCtD
Trisalicylate-choline—Hypotension—Cladribine—multiple sclerosis	0.000967	0.00568	CcSEcCtD
Trisalicylate-choline—Lethargy—Betamethasone—multiple sclerosis	0.000967	0.00568	CcSEcCtD
Trisalicylate-choline—Lethargy—Dexamethasone—multiple sclerosis	0.000967	0.00568	CcSEcCtD
Trisalicylate-choline—Hepatitis—Mitoxantrone—multiple sclerosis	0.000958	0.00562	CcSEcCtD
Trisalicylate-choline—Somnolence—Cladribine—multiple sclerosis	0.00092	0.0054	CcSEcCtD
Trisalicylate-choline—Depressed level of consciousness—Methotrexate—multiple sclerosis	0.000917	0.00538	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Methotrexate—multiple sclerosis	0.000907	0.00532	CcSEcCtD
Trisalicylate-choline—Asthma—Triamcinolone—multiple sclerosis	0.000903	0.0053	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Cladribine—multiple sclerosis	0.0009	0.00528	CcSEcCtD
Trisalicylate-choline—Weight increased—Prednisolone—multiple sclerosis	0.000893	0.00524	CcSEcCtD
Trisalicylate-choline—Pain—Cladribine—multiple sclerosis	0.000885	0.0052	CcSEcCtD
Trisalicylate-choline—Constipation—Cladribine—multiple sclerosis	0.000885	0.0052	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Methotrexate—multiple sclerosis	0.000859	0.00504	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Cladribine—multiple sclerosis	0.000853	0.00501	CcSEcCtD
Trisalicylate-choline—Lethargy—Prednisone—multiple sclerosis	0.000842	0.00494	CcSEcCtD
Trisalicylate-choline—Erythema—Mitoxantrone—multiple sclerosis	0.000834	0.00489	CcSEcCtD
Trisalicylate-choline—Urticaria—Cladribine—multiple sclerosis	0.000822	0.00483	CcSEcCtD
Trisalicylate-choline—Weight increased—Triamcinolone—multiple sclerosis	0.000821	0.00482	CcSEcCtD
Trisalicylate-choline—Weight increased—Methylprednisolone—multiple sclerosis	0.00082	0.00481	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Mitoxantrone—multiple sclerosis	0.000816	0.00479	CcSEcCtD
Trisalicylate-choline—Hypotension—Azathioprine—multiple sclerosis	0.000786	0.00462	CcSEcCtD
Trisalicylate-choline—Sweating—Methylprednisolone—multiple sclerosis	0.00077	0.00452	CcSEcCtD
Trisalicylate-choline—Epistaxis—Triamcinolone—multiple sclerosis	0.000759	0.00446	CcSEcCtD
Trisalicylate-choline—Weight increased—Dexamethasone—multiple sclerosis	0.000745	0.00437	CcSEcCtD
Trisalicylate-choline—Weight increased—Betamethasone—multiple sclerosis	0.000745	0.00437	CcSEcCtD
Trisalicylate-choline—Pruritus—Cladribine—multiple sclerosis	0.000732	0.0043	CcSEcCtD
Trisalicylate-choline—Hallucination—Methylprednisolone—multiple sclerosis	0.000717	0.00421	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Cladribine—multiple sclerosis	0.000708	0.00416	CcSEcCtD
Trisalicylate-choline—Lethargy—Methotrexate—multiple sclerosis	0.000704	0.00413	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Azathioprine—multiple sclerosis	0.000694	0.00407	CcSEcCtD
Trisalicylate-choline—Confusional state—Mitoxantrone—multiple sclerosis	0.000686	0.00403	CcSEcCtD
Trisalicylate-choline—Dizziness—Cladribine—multiple sclerosis	0.000684	0.00402	CcSEcCtD
Trisalicylate-choline—Erythema—Prednisolone—multiple sclerosis	0.000684	0.00401	CcSEcCtD
Trisalicylate-choline—Oedema—Mitoxantrone—multiple sclerosis	0.00068	0.00399	CcSEcCtD
Trisalicylate-choline—Shock—Mitoxantrone—multiple sclerosis	0.000669	0.00393	CcSEcCtD
Trisalicylate-choline—Vomiting—Cladribine—multiple sclerosis	0.000658	0.00386	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000658	0.00386	CcSEcCtD
Trisalicylate-choline—Rash—Cladribine—multiple sclerosis	0.000653	0.00383	CcSEcCtD
Trisalicylate-choline—Hallucination—Betamethasone—multiple sclerosis	0.000652	0.00383	CcSEcCtD
Trisalicylate-choline—Hallucination—Dexamethasone—multiple sclerosis	0.000652	0.00383	CcSEcCtD
Trisalicylate-choline—Dermatitis—Cladribine—multiple sclerosis	0.000652	0.00383	CcSEcCtD
Trisalicylate-choline—Weight increased—Prednisone—multiple sclerosis	0.000649	0.00381	CcSEcCtD
Trisalicylate-choline—Anorexia—Mitoxantrone—multiple sclerosis	0.000649	0.00381	CcSEcCtD
Trisalicylate-choline—Headache—Cladribine—multiple sclerosis	0.000648	0.00381	CcSEcCtD
Trisalicylate-choline—Hypotension—Mitoxantrone—multiple sclerosis	0.000636	0.00373	CcSEcCtD
Trisalicylate-choline—Erythema—Triamcinolone—multiple sclerosis	0.000629	0.00369	CcSEcCtD
Trisalicylate-choline—Erythema—Methylprednisolone—multiple sclerosis	0.000628	0.00368	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Triamcinolone—multiple sclerosis	0.000616	0.00361	CcSEcCtD
Trisalicylate-choline—Nausea—Cladribine—multiple sclerosis	0.000615	0.00361	CcSEcCtD
Trisalicylate-choline—Somnolence—Mitoxantrone—multiple sclerosis	0.000605	0.00355	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000599	0.00352	CcSEcCtD
Trisalicylate-choline—Asthma—Methotrexate—multiple sclerosis	0.000596	0.0035	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000591	0.00347	CcSEcCtD
Trisalicylate-choline—Pain—Mitoxantrone—multiple sclerosis	0.000582	0.00341	CcSEcCtD
Trisalicylate-choline—Constipation—Mitoxantrone—multiple sclerosis	0.000582	0.00341	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Azathioprine—multiple sclerosis	0.000576	0.00338	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Methotrexate—multiple sclerosis	0.000571	0.00335	CcSEcCtD
Trisalicylate-choline—Erythema—Dexamethasone—multiple sclerosis	0.000571	0.00335	CcSEcCtD
Trisalicylate-choline—Erythema—Betamethasone—multiple sclerosis	0.000571	0.00335	CcSEcCtD
Trisalicylate-choline—Hallucination—Prednisone—multiple sclerosis	0.000568	0.00333	CcSEcCtD
Trisalicylate-choline—Magnesium salicylate—ALB—multiple sclerosis	0.000568	1	CrCbGaD
Trisalicylate-choline—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000561	0.00329	CcSEcCtD
Trisalicylate-choline—Oedema—Prednisolone—multiple sclerosis	0.000558	0.00328	CcSEcCtD
Trisalicylate-choline—Dizziness—Azathioprine—multiple sclerosis	0.000557	0.00327	CcSEcCtD
Trisalicylate-choline—Shock—Prednisolone—multiple sclerosis	0.000549	0.00322	CcSEcCtD
Trisalicylate-choline—Urticaria—Mitoxantrone—multiple sclerosis	0.00054	0.00317	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00054	0.00317	CcSEcCtD
Trisalicylate-choline—Vomiting—Azathioprine—multiple sclerosis	0.000535	0.00314	CcSEcCtD
Trisalicylate-choline—Drowsiness—Methotrexate—multiple sclerosis	0.000531	0.00312	CcSEcCtD
Trisalicylate-choline—Rash—Azathioprine—multiple sclerosis	0.000531	0.00311	CcSEcCtD
Trisalicylate-choline—Dermatitis—Azathioprine—multiple sclerosis	0.00053	0.00311	CcSEcCtD
Trisalicylate-choline—Flushing—Prednisone—multiple sclerosis	0.00053	0.00311	CcSEcCtD
Trisalicylate-choline—Headache—Azathioprine—multiple sclerosis	0.000527	0.00309	CcSEcCtD
Trisalicylate-choline—Confusional state—Methylprednisolone—multiple sclerosis	0.000516	0.00303	CcSEcCtD
Trisalicylate-choline—Oedema—Triamcinolone—multiple sclerosis	0.000513	0.00301	CcSEcCtD
Trisalicylate-choline—Sweating—Methotrexate—multiple sclerosis	0.00051	0.00299	CcSEcCtD
Trisalicylate-choline—Shock—Triamcinolone—multiple sclerosis	0.000505	0.00296	CcSEcCtD
Trisalicylate-choline—Shock—Methylprednisolone—multiple sclerosis	0.000504	0.00296	CcSEcCtD
Trisalicylate-choline—Epistaxis—Methotrexate—multiple sclerosis	0.000501	0.00294	CcSEcCtD
Trisalicylate-choline—Nausea—Azathioprine—multiple sclerosis	0.0005	0.00293	CcSEcCtD
Trisalicylate-choline—Erythema—Prednisone—multiple sclerosis	0.000497	0.00292	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000496	0.00291	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000495	0.00291	CcSEcCtD
Trisalicylate-choline—Hypotension—Methylprednisolone—multiple sclerosis	0.000479	0.00281	CcSEcCtD
Trisalicylate-choline—Pain—Prednisolone—multiple sclerosis	0.000477	0.0028	CcSEcCtD
Trisalicylate-choline—Hepatitis—Methotrexate—multiple sclerosis	0.000477	0.0028	CcSEcCtD
Trisalicylate-choline—Oedema—Betamethasone—multiple sclerosis	0.000466	0.00273	CcSEcCtD
Trisalicylate-choline—Oedema—Dexamethasone—multiple sclerosis	0.000466	0.00273	CcSEcCtD
