nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCG2—gout	0.346	1	CbGaD
Daunorubicin—XDH—Allopurinol—gout	0.119	0.234	CbGbCtD
Daunorubicin—ABCC6—Probenecid—gout	0.0865	0.17	CbGbCtD
Daunorubicin—ABCC6—Indomethacin—gout	0.0842	0.165	CbGbCtD
Daunorubicin—ABCC1—Colchicine—gout	0.0285	0.0558	CbGbCtD
Daunorubicin—ABCC1—Probenecid—gout	0.0255	0.05	CbGbCtD
Daunorubicin—ABCC1—Indomethacin—gout	0.0248	0.0487	CbGbCtD
Daunorubicin—SLC22A2—Probenecid—gout	0.0231	0.0453	CbGbCtD
Daunorubicin—ABCC2—Probenecid—gout	0.0189	0.037	CbGbCtD
Daunorubicin—ABCC2—Indomethacin—gout	0.0184	0.036	CbGbCtD
Daunorubicin—CYP1A2—Naproxen—gout	0.0104	0.0203	CbGbCtD
Daunorubicin—ABCG2—Hydrocortisone—gout	0.0102	0.0201	CbGbCtD
Daunorubicin—ABCB1—Colchicine—gout	0.00687	0.0135	CbGbCtD
Daunorubicin—ABCB1—Probenecid—gout	0.00615	0.0121	CbGbCtD
Daunorubicin—ABCB1—Methylprednisolone—gout	0.00607	0.0119	CbGbCtD
Daunorubicin—ABCB1—Indomethacin—gout	0.00599	0.0117	CbGbCtD
Daunorubicin—CYP3A5—Hydrocortisone—gout	0.00567	0.0111	CbGbCtD
Daunorubicin—CYP3A4—Colchicine—gout	0.00412	0.00807	CbGbCtD
Daunorubicin—ABCB1—Prednisolone—gout	0.0039	0.00764	CbGbCtD
Daunorubicin—ABCB1—Hydrocortisone—gout	0.00369	0.00724	CbGbCtD
Daunorubicin—CYP3A4—Probenecid—gout	0.00369	0.00723	CbGbCtD
Daunorubicin—ABCB1—Prednisone—gout	0.00368	0.00721	CbGbCtD
Daunorubicin—CYP3A4—Methylprednisolone—gout	0.00364	0.00713	CbGbCtD
Daunorubicin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00268	0.0823	CbGpPWpGaD
Daunorubicin—XDH—Purine metabolism—HPRT1—gout	0.00264	0.0809	CbGpPWpGaD
Daunorubicin—CYP3A4—Prednisolone—gout	0.00233	0.00458	CbGbCtD
Daunorubicin—CYP3A4—Hydrocortisone—gout	0.00221	0.00434	CbGbCtD
Daunorubicin—CYP3A4—Prednisone—gout	0.0022	0.00432	CbGbCtD
Daunorubicin—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.00213	0.0654	CbGpPWpGaD
Daunorubicin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00203	0.0623	CbGpPWpGaD
Daunorubicin—XDH—Nucleotide metabolism—HPRT1—gout	0.00133	0.0407	CbGpPWpGaD
Daunorubicin—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.00123	0.0376	CbGpPWpGaD
Daunorubicin—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00117	0.0357	CbGpPWpGaD
Daunorubicin—ABCC2—Irinotecan Pathway—ABCG2—gout	0.00109	0.0333	CbGpPWpGaD
Daunorubicin—ABCC1—Irinotecan Pathway—ABCG2—gout	0.00107	0.0329	CbGpPWpGaD
Daunorubicin—Doxorubicin—ABCG2—gout	0.00105	1	CrCbGaD
Daunorubicin—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.000678	0.0208	CbGpPWpGaD
Daunorubicin—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000669	0.0205	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—SLC17A3—gout	0.000659	0.0202	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—SLC17A3—gout	0.000576	0.0177	CbGpPWpGaD
Daunorubicin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000538	0.0165	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—SLC22A11—gout	0.000537	0.0165	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—SLC17A1—gout	0.000537	0.0165	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—SLC17A1—gout	0.00047	0.0144	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—SLC22A11—gout	0.00047	0.0144	CbGpPWpGaD
Daunorubicin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000407	0.0125	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—SLC22A12—gout	0.000407	0.0125	CbGpPWpGaD
Daunorubicin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000379	0.0116	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—SLC2A9—gout	0.000379	0.0116	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—SLC22A12—gout	0.000356	0.0109	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—SLC2A9—gout	0.000331	0.0101	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—SLC2A9—gout	0.000317	0.00973	CbGpPWpGaD
Daunorubicin—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000315	0.00966	CbGpPWpGaD
Daunorubicin—CYP1B1—Endogenous sterols—POMC—gout	0.000299	0.00917	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—IL1RN—gout	0.000273	0.00837	CbGpPWpGaD
Daunorubicin—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000244	0.00749	CbGpPWpGaD
Daunorubicin—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000244	0.00749	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—ABCG2—gout	0.000199	0.0061	CbGpPWpGaD
Daunorubicin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000188	0.00575	CbGpPWpGaD
Daunorubicin—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000185	0.00567	CbGpPWpGaD
Daunorubicin—TOP2A—Methyltestosterone—Hydrocortisone—gout	0.000185	0.258	CbGdCrCtD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—SLC17A3—gout	0.000177	0.00542	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—SLC17A3—gout	0.000175	0.00536	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—ABCG2—gout	0.000174	0.00533	CbGpPWpGaD
Daunorubicin—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000172	0.00528	CbGpPWpGaD
Daunorubicin—TOP2A—Methyltestosterone—Prednisone—gout	0.000159	0.222	CbGdCrCtD
Daunorubicin—TOP2A—Methyltestosterone—Prednisolone—gout	0.000155	0.217	CbGdCrCtD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000154	0.00472	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000152	0.00467	CbGpPWpGaD
Daunorubicin—Body temperature increased—Indomethacin—gout	0.000148	0.00136	CcSEcCtD
Daunorubicin—Abdominal pain—Indomethacin—gout	0.000148	0.00136	CcSEcCtD
Daunorubicin—Decreased appetite—Allopurinol—gout	0.000148	0.00135	CcSEcCtD
Daunorubicin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000148	0.00453	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—BCKDHA—gout	0.000148	0.00453	CbGpPWpGaD
Daunorubicin—Infection—Naproxen—gout	0.000148	0.00135	CcSEcCtD
Daunorubicin—Dry skin—Prednisolone—gout	0.000147	0.00135	CcSEcCtD
Daunorubicin—Oesophagitis—Prednisone—gout	0.000147	0.00134	CcSEcCtD
Daunorubicin—Shock—Naproxen—gout	0.000146	0.00134	CcSEcCtD
Daunorubicin—Constipation—Allopurinol—gout	0.000146	0.00133	CcSEcCtD
Daunorubicin—Pain—Allopurinol—gout	0.000146	0.00133	CcSEcCtD
Daunorubicin—Thrombocytopenia—Naproxen—gout	0.000146	0.00133	CcSEcCtD
