nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—FBP1—pituitary gland—germ cell cancer	0.00299	0.00513	CbGeAlD
Adenosine monophosphate—PRKAB2—medulla oblongata—germ cell cancer	0.00298	0.00512	CbGeAlD
Adenosine monophosphate—PIM1—trigeminal ganglion—germ cell cancer	0.00296	0.00508	CbGeAlD
Adenosine monophosphate—PYGL—pituitary gland—germ cell cancer	0.00296	0.00508	CbGeAlD
Adenosine monophosphate—ACSS2—trigeminal ganglion—germ cell cancer	0.00292	0.00501	CbGeAlD
Adenosine monophosphate—APRT—trigeminal ganglion—germ cell cancer	0.00292	0.00501	CbGeAlD
Adenosine monophosphate—ACSL1—trigeminal ganglion—germ cell cancer	0.0029	0.00498	CbGeAlD
Adenosine monophosphate—HINT1—telencephalon—germ cell cancer	0.00288	0.00494	CbGeAlD
Adenosine monophosphate—PRKAB2—adrenal gland—germ cell cancer	0.00276	0.00474	CbGeAlD
Adenosine monophosphate—HINT1—skin of body—germ cell cancer	0.00275	0.00472	CbGeAlD
Adenosine monophosphate—CREB1—trigeminal ganglion—germ cell cancer	0.00274	0.00471	CbGeAlD
Adenosine monophosphate—HINT1—decidua—germ cell cancer	0.00273	0.00468	CbGeAlD
Adenosine monophosphate—PRKAB2—midbrain—germ cell cancer	0.00273	0.00468	CbGeAlD
Adenosine monophosphate—PRKAB1—eye—germ cell cancer	0.0027	0.00465	CbGeAlD
Adenosine monophosphate—PRKAB1—retina—germ cell cancer	0.00268	0.0046	CbGeAlD
Adenosine monophosphate—FBP1—adrenal gland—germ cell cancer	0.00267	0.00459	CbGeAlD
Adenosine monophosphate—PRKAB2—spinal cord—germ cell cancer	0.00266	0.00457	CbGeAlD
Adenosine monophosphate—CREB1—embryo—germ cell cancer	0.00265	0.00455	CbGeAlD
Adenosine monophosphate—PYGL—adrenal gland—germ cell cancer	0.00264	0.00454	CbGeAlD
Adenosine monophosphate—ADCY1—adrenal gland—germ cell cancer	0.00259	0.00444	CbGeAlD
Adenosine monophosphate—FBP1—bone marrow—germ cell cancer	0.00258	0.00444	CbGeAlD
Adenosine monophosphate—PRKAB2—female gonad—germ cell cancer	0.00257	0.00442	CbGeAlD
Adenosine monophosphate—PYGL—bone marrow—germ cell cancer	0.00255	0.00439	CbGeAlD
Adenosine monophosphate—PIM1—eye—germ cell cancer	0.00255	0.00438	CbGeAlD
Adenosine monophosphate—PYGL—spinal cord—germ cell cancer	0.00254	0.00437	CbGeAlD
Adenosine monophosphate—ACSL1—eye—germ cell cancer	0.0025	0.00429	CbGeAlD
Adenosine monophosphate—FBP1—female gonad—germ cell cancer	0.00249	0.00428	CbGeAlD
Adenosine monophosphate—PRKAB1—telencephalon—germ cell cancer	0.00247	0.00424	CbGeAlD
Adenosine monophosphate—PYGL—female gonad—germ cell cancer	0.00246	0.00423	CbGeAlD
Adenosine monophosphate—CREB1—brainstem—germ cell cancer	0.00243	0.00417	CbGeAlD
Adenosine monophosphate—HINT1—gonad—germ cell cancer	0.0024	0.00412	CbGeAlD
Adenosine monophosphate—ACSS1—telencephalon—germ cell cancer	0.00239	0.00411	CbGeAlD
Adenosine monophosphate—HINT1—uterus—germ cell cancer	0.00239	0.0041	CbGeAlD
Adenosine monophosphate—CREB1—eye—germ cell cancer	0.00236	0.00406	CbGeAlD
Adenosine monophosphate—CREB1—retina—germ cell cancer	0.00234	0.00402	CbGeAlD
Adenosine monophosphate—HINT1—pituitary gland—germ cell cancer	0.00234	0.00402	CbGeAlD
Adenosine monophosphate—PRKAB1—decidua—germ cell cancer	0.00234	0.00401	CbGeAlD
Adenosine monophosphate—FBP1—endocrine gland—germ cell cancer	0.00231	0.00398	CbGeAlD
Adenosine monophosphate—APRT—telencephalon—germ cell cancer	0.00229	0.00394	CbGeAlD
Adenosine monophosphate—PRKAB2—testis—germ cell cancer	0.00228	0.00392	CbGeAlD
Adenosine monophosphate—ACSL1—telencephalon—germ cell cancer	0.00228	0.00391	CbGeAlD
Adenosine monophosphate—ACSS1—decidua—germ cell cancer	0.00227	0.00389	CbGeAlD
Adenosine monophosphate—HINT1—medulla oblongata—germ cell cancer	0.00226	0.00388	CbGeAlD
Adenosine monophosphate—PIM1—skin of body—germ cell cancer	0.00222	0.00381	CbGeAlD
