nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Methylprednisolone—ankylosing spondylitis	0.284	1	CrCtD
Medroxyprogesterone Acetate—breast cancer—Dexamethasone—ankylosing spondylitis	0.121	0.5	CpDpCtD
Medroxyprogesterone Acetate—breast cancer—Betamethasone—ankylosing spondylitis	0.121	0.5	CpDpCtD
Medroxyprogesterone Acetate—PGR—Betamethasone—ankylosing spondylitis	0.0343	0.186	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0269	0.146	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Triamcinolone—ankylosing spondylitis	0.0204	0.111	CbGbCtD
Medroxyprogesterone Acetate—PGR—Dexamethasone—ankylosing spondylitis	0.0199	0.108	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Betamethasone—ankylosing spondylitis	0.0175	0.0952	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Prednisolone—ankylosing spondylitis	0.0173	0.0939	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Prednisone—ankylosing spondylitis	0.0163	0.0887	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Dexamethasone—ankylosing spondylitis	0.0102	0.0554	CbGbCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Prednisone—ankylosing spondylitis	0.00724	0.0292	CrCrCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Prednisolone—ankylosing spondylitis	0.00706	0.0285	CrCrCtD
Medroxyprogesterone Acetate—Medrysone—Methylprednisolone—ankylosing spondylitis	0.0067	0.027	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Methylprednisolone—ankylosing spondylitis	0.00623	0.0251	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Betamethasone—ankylosing spondylitis	0.00613	0.0247	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Dexamethasone—ankylosing spondylitis	0.00613	0.0247	CrCrCtD
Medroxyprogesterone Acetate—Medrysone—Prednisolone—ankylosing spondylitis	0.00596	0.0241	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Methylprednisolone—ankylosing spondylitis	0.00582	0.0235	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Methylprednisolone—ankylosing spondylitis	0.00564	0.0228	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Prednisolone—ankylosing spondylitis	0.00555	0.0224	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.00548	0.0221	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Betamethasone—ankylosing spondylitis	0.00539	0.0217	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Dexamethasone—ankylosing spondylitis	0.00539	0.0217	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Prednisone—ankylosing spondylitis	0.00532	0.0214	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Triamcinolone—ankylosing spondylitis	0.00527	0.0212	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Prednisolone—ankylosing spondylitis	0.00519	0.0209	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Prednisone—ankylosing spondylitis	0.00515	0.0208	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Prednisolone—ankylosing spondylitis	0.00503	0.0203	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Prednisone—ankylosing spondylitis	0.005	0.0202	CrCrCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Betamethasone—ankylosing spondylitis	0.00495	0.02	CrCrCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Dexamethasone—ankylosing spondylitis	0.00495	0.02	CrCrCtD
Medroxyprogesterone Acetate—Fludrocortisone—Methylprednisolone—ankylosing spondylitis	0.0049	0.0198	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Prednisolone—ankylosing spondylitis	0.00488	0.0197	CrCrCtD
