nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000615	0.000615	CcSEcCtD
Anagrelide—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000609	0.000609	CcSEcCtD
Anagrelide—Discomfort—Betamethasone—systemic lupus erythematosus	0.000609	0.000609	CcSEcCtD
Anagrelide—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000609	0.000609	CcSEcCtD
Anagrelide—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000608	0.000608	CcSEcCtD
Anagrelide—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000607	0.000607	CcSEcCtD
Anagrelide—Pain—Prednisolone—systemic lupus erythematosus	0.000605	0.000605	CcSEcCtD
Anagrelide—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000605	0.000605	CcSEcCtD
Anagrelide—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000605	0.000605	CcSEcCtD
Anagrelide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000603	0.000603	CcSEcCtD
Anagrelide—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000601	0.000601	CcSEcCtD
Anagrelide—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000601	0.000601	CcSEcCtD
Anagrelide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.0006	0.0006	CcSEcCtD
Anagrelide—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.0006	0.0006	CcSEcCtD
Anagrelide—Nausea—Leflunomide—systemic lupus erythematosus	0.000599	0.000599	CcSEcCtD
Anagrelide—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000598	0.000598	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000597	0.000597	CcSEcCtD
Anagrelide—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000596	0.000596	CcSEcCtD
Anagrelide—Vision blurred—Prednisone—systemic lupus erythematosus	0.000594	0.000594	CcSEcCtD
Anagrelide—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000593	0.000593	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000593	0.000593	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000592	0.000592	CcSEcCtD
Anagrelide—Pain—Hydrocortisone—systemic lupus erythematosus	0.000591	0.000591	CcSEcCtD
Anagrelide—Oedema—Betamethasone—systemic lupus erythematosus	0.000591	0.000591	CcSEcCtD
Anagrelide—Oedema—Dexamethasone—systemic lupus erythematosus	0.000591	0.000591	CcSEcCtD
Anagrelide—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000589	0.000589	CcSEcCtD
Anagrelide—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000588	0.000588	CcSEcCtD
Anagrelide—Infection—Dexamethasone—systemic lupus erythematosus	0.000587	0.000587	CcSEcCtD
Anagrelide—Infection—Betamethasone—systemic lupus erythematosus	0.000587	0.000587	CcSEcCtD
Anagrelide—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000585	0.000585	CcSEcCtD
Anagrelide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000585	0.000585	CcSEcCtD
Anagrelide—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000583	0.000583	CcSEcCtD
Anagrelide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000583	0.000583	CcSEcCtD
Anagrelide—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000583	0.000583	CcSEcCtD
Anagrelide—Anaemia—Prednisone—systemic lupus erythematosus	0.000583	0.000583	CcSEcCtD
Anagrelide—Shock—Dexamethasone—systemic lupus erythematosus	0.000581	0.000581	CcSEcCtD
Anagrelide—Shock—Betamethasone—systemic lupus erythematosus	0.000581	0.000581	CcSEcCtD
Anagrelide—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00058	0.00058	CcSEcCtD
Anagrelide—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000579	0.000579	CcSEcCtD
Anagrelide—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000579	0.000579	CcSEcCtD
Anagrelide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000578	0.000578	CcSEcCtD
Anagrelide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000578	0.000578	CcSEcCtD
Anagrelide—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000577	0.000577	CcSEcCtD
Anagrelide—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000577	0.000577	CcSEcCtD
Anagrelide—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000573	0.000573	CcSEcCtD
Anagrelide—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000572	0.000572	CcSEcCtD
Anagrelide—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000571	0.000571	CcSEcCtD
Anagrelide—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000571	0.000571	CcSEcCtD
Anagrelide—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00057	0.00057	CcSEcCtD
