nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—umbilical artery—abdominal aortic aneurysm	0.45	0.45	CbGeAlD
Lurasidone—HTR2A—hindlimb—abdominal aortic aneurysm	0.0638	0.0638	CbGeAlD
Lurasidone—HTR7—artery—abdominal aortic aneurysm	0.0627	0.0627	CbGeAlD
Lurasidone—HTR1A—blood plasma—abdominal aortic aneurysm	0.0492	0.0492	CbGeAlD
Lurasidone—HTR7—blood plasma—abdominal aortic aneurysm	0.0471	0.0471	CbGeAlD
Lurasidone—HTR2A—artery—abdominal aortic aneurysm	0.0391	0.0391	CbGeAlD
Lurasidone—ADRA2A—blood plasma—abdominal aortic aneurysm	0.0345	0.0345	CbGeAlD
Lurasidone—HTR2A—blood plasma—abdominal aortic aneurysm	0.0293	0.0293	CbGeAlD
Lurasidone—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0272	0.0272	CbGeAlD
Lurasidone—HTR7—connective tissue—abdominal aortic aneurysm	0.0251	0.0251	CbGeAlD
Lurasidone—HTR7—kidney—abdominal aortic aneurysm	0.0213	0.0213	CbGeAlD
Lurasidone—ADRA2C—kidney—abdominal aortic aneurysm	0.0196	0.0196	CbGeAlD
Lurasidone—ADRA2A—connective tissue—abdominal aortic aneurysm	0.0184	0.0184	CbGeAlD
Lurasidone—HTR1A—spinal cord—abdominal aortic aneurysm	0.0174	0.0174	CbGeAlD
Lurasidone—HTR7—spinal cord—abdominal aortic aneurysm	0.0166	0.0166	CbGeAlD
Lurasidone—HTR2A—connective tissue—abdominal aortic aneurysm	0.0156	0.0156	CbGeAlD
Lurasidone—ADRA2C—spinal cord—abdominal aortic aneurysm	0.0153	0.0153	CbGeAlD
Lurasidone—HTR2A—kidney—abdominal aortic aneurysm	0.0133	0.0133	CbGeAlD
Lurasidone—CYP3A4—kidney—abdominal aortic aneurysm	0.0123	0.0123	CbGeAlD
Lurasidone—ADRA2A—spinal cord—abdominal aortic aneurysm	0.0122	0.0122	CbGeAlD
Lurasidone—HTR2A—spinal cord—abdominal aortic aneurysm	0.0104	0.0104	CbGeAlD
