nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—Hypoaesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0822	0.132	CcSEcCtD
Pyridostigmine—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0564	0.0909	CcSEcCtD
Pyridostigmine—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.0425	0.0685	CcSEcCtD
Pyridostigmine—ACHE—Acetylcholine Synthesis—CHAT—amyotrophic lateral sclerosis	0.032	0.1	CbGpPWpGaD
Pyridostigmine—BCHE—diaphragm—amyotrophic lateral sclerosis	0.0304	0.497	CbGeAlD
Pyridostigmine—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0303	0.0488	CcSEcCtD
Pyridostigmine—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.0278	0.0448	CcSEcCtD
Pyridostigmine—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.0239	0.0385	CcSEcCtD
Pyridostigmine—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0217	0.035	CcSEcCtD
Pyridostigmine—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0334	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0308	CcSEcCtD
Pyridostigmine—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0303	CcSEcCtD
Pyridostigmine—ACHE—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0174	0.0546	CbGpPWpGaD
Pyridostigmine—ACHE—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.0159	0.05	CbGpPWpGaD
Pyridostigmine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0239	CcSEcCtD
Pyridostigmine—ACHE—Synthesis of PC—CHAT—amyotrophic lateral sclerosis	0.0144	0.0452	CbGpPWpGaD
Pyridostigmine—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0218	CcSEcCtD
Pyridostigmine—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0217	CcSEcCtD
Pyridostigmine—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0209	CcSEcCtD
Pyridostigmine—BCHE—Synthesis of PC—CHAT—amyotrophic lateral sclerosis	0.0128	0.0403	CbGpPWpGaD
Pyridostigmine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0124	0.02	CcSEcCtD
Pyridostigmine—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0182	CcSEcCtD
