nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—CYP3A4—Temozolomide—brain cancer	0.406	0.486	CbGbCtD
Allylestrenol—CYP3A4—Lomustine—brain cancer	0.345	0.414	CbGbCtD
Allylestrenol—CYP3A4—Etoposide—brain cancer	0.0834	0.1	CbGbCtD
Allylestrenol—PGR—Nuclear signaling by ERBB4—GFAP—brain cancer	0.00603	0.0481	CbGpPWpGaD
Allylestrenol—PGR—blood vessel—brain cancer	0.00506	0.125	CbGeAlD
Allylestrenol—PGR—hindbrain—brain cancer	0.00483	0.119	CbGeAlD
Allylestrenol—ESR1—LKB1 signaling events—STRADA—brain cancer	0.00473	0.0377	CbGpPWpGaD
Allylestrenol—PGR—Ovarian Infertility Genes—ESR2—brain cancer	0.00447	0.0356	CbGpPWpGaD
Allylestrenol—ESR1—blood vessel—brain cancer	0.00396	0.0977	CbGeAlD
Allylestrenol—PGR—Nuclear Receptors—ESR2—brain cancer	0.0039	0.0311	CbGpPWpGaD
Allylestrenol—ESR1—hindbrain—brain cancer	0.00378	0.0931	CbGeAlD
Allylestrenol—ESR1—Nuclear signaling by ERBB4—GFAP—brain cancer	0.00354	0.0282	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00308	0.0245	CbGpPWpGaD
Allylestrenol—PGR—Ovarian Infertility Genes—CDK4—brain cancer	0.00272	0.0217	CbGpPWpGaD
Allylestrenol—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.00269	0.0215	CbGpPWpGaD
Allylestrenol—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00259	0.0206	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—ESR2—brain cancer	0.00257	0.0205	CbGpPWpGaD
Allylestrenol—ESR1—FOXA1 transcription factor network—SHH—brain cancer	0.00254	0.0203	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—SKP2—brain cancer	0.0025	0.0199	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—ESR2—brain cancer	0.00229	0.0182	CbGpPWpGaD
Allylestrenol—ESR1—brainstem—brain cancer	0.00217	0.0534	CbGeAlD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—ESR2—brain cancer	0.00215	0.0171	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—GFAP—brain cancer	0.00203	0.0162	CbGpPWpGaD
Allylestrenol—PGR—pituitary gland—brain cancer	0.002	0.0493	CbGeAlD
Allylestrenol—ESR1—telencephalon—brain cancer	0.00192	0.0474	CbGeAlD
Allylestrenol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00185	0.0147	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen Receptor Pathway—STAT3—brain cancer	0.00183	0.0146	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—PCNA—brain cancer	0.00181	0.0144	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00181	0.0144	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00176	0.014	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—BRCA2—brain cancer	0.00173	0.0138	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—CCNE1—brain cancer	0.00168	0.0134	CbGpPWpGaD
Allylestrenol—ESR1—gonad—brain cancer	0.0016	0.0395	CbGeAlD
Allylestrenol—ESR1—pituitary gland—brain cancer	0.00156	0.0386	CbGeAlD
Allylestrenol—PGR—endocrine gland—brain cancer	0.00155	0.0382	CbGeAlD
Allylestrenol—PGR—head—brain cancer	0.00153	0.0377	CbGeAlD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—brain cancer	0.00151	0.012	CbGpPWpGaD
Allylestrenol—PGR—central nervous system—brain cancer	0.0014	0.0344	CbGeAlD
Allylestrenol—PGR—cerebellum—brain cancer	0.00136	0.0337	CbGeAlD
Allylestrenol—ESR1—FOXM1 transcription factor network—CDK4—brain cancer	0.00129	0.0102	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—HES1—brain cancer	0.00125	0.00995	CbGpPWpGaD
Allylestrenol—ESR1—endocrine gland—brain cancer	0.00121	0.0299	CbGeAlD
Allylestrenol—ESR1—head—brain cancer	0.0012	0.0295	CbGeAlD
Allylestrenol—ESR1—Signaling by ERBB4—GFAP—brain cancer	0.00119	0.0095	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—PDGFRA—brain cancer	0.00119	0.00948	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—VAV1—brain cancer	0.00116	0.00925	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00112	0.00891	CbGpPWpGaD
Allylestrenol—PGR—brain—brain cancer	0.00111	0.0273	CbGeAlD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.0011	0.0088	CbGpPWpGaD
Allylestrenol—ESR1—central nervous system—brain cancer	0.00109	0.0269	CbGeAlD
Allylestrenol—ESR1—cerebellum—brain cancer	0.00107	0.0263	CbGeAlD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—brain cancer	0.00106	0.00846	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—CCND1—brain cancer	0.00101	0.00805	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—CDKN2A—brain cancer	0.000983	0.00783	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—CDK4—brain cancer	0.00098	0.00781	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—PDGFRA—brain cancer	0.00095	0.00757	CbGpPWpGaD
Allylestrenol—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.00095	0.00757	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000907	0.00723	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000879	0.00701	CbGpPWpGaD
Allylestrenol—ESR1—brain—brain cancer	0.000867	0.0214	CbGeAlD
Allylestrenol—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000843	0.00671	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IRS2—brain cancer	0.000834	0.00665	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—CCND1—brain cancer	0.00083	0.00662	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—MYC—brain cancer	0.00081	0.00646	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000785	0.00626	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—brain cancer	0.00076	0.00606	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000745	0.00593	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—VAV1—brain cancer	0.000681	0.00543	CbGpPWpGaD
Allylestrenol—CYP3A4—endocrine gland—brain cancer	0.000676	0.0167	CbGeAlD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000673	0.00536	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—MYC—brain cancer	0.000666	0.00531	CbGpPWpGaD
Allylestrenol—ESR1—LKB1 signaling events—MYC—brain cancer	0.000654	0.00521	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CDKN2A—brain cancer	0.000653	0.0052	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	0.000633	0.00504	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—CCND1—brain cancer	0.000633	0.00504	CbGpPWpGaD
