nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—exocrine gland—pancreatitis	0.0951	0.129	CbGeAlD
Acarbose—AMY1A—exocrine gland—pancreatitis	0.093	0.126	CbGeAlD
Acarbose—AMY1B—exocrine gland—pancreatitis	0.0858	0.116	CbGeAlD
Acarbose—AMY2A—exocrine gland—pancreatitis	0.0689	0.0934	CbGeAlD
Acarbose—AMY1C—islet of Langerhans—pancreatitis	0.0524	0.0711	CbGeAlD
Acarbose—AMY2A—islet of Langerhans—pancreatitis	0.038	0.0515	CbGeAlD
Acarbose—AMY1C—pancreas—pancreatitis	0.0369	0.0499	CbGeAlD
Acarbose—AMY1A—pancreas—pancreatitis	0.036	0.0488	CbGeAlD
Acarbose—AMY1B—pancreas—pancreatitis	0.0332	0.0451	CbGeAlD
Acarbose—SI—pancreas—pancreatitis	0.0294	0.0398	CbGeAlD
Acarbose—AMY2A—pancreas—pancreatitis	0.0267	0.0362	CbGeAlD
Acarbose—SI—digestive system—pancreatitis	0.0251	0.034	CbGeAlD
Acarbose—AMY2A—digestive system—pancreatitis	0.0228	0.0309	CbGeAlD
Acarbose—AMY2A—blood—pancreatitis	0.0217	0.0295	CbGeAlD
Acarbose—GAA—islet of Langerhans—pancreatitis	0.0207	0.028	CbGeAlD
Acarbose—MGAM—digestive system—pancreatitis	0.0143	0.0193	CbGeAlD
Acarbose—MGAM—blood—pancreatitis	0.0136	0.0184	CbGeAlD
Acarbose—GAA—digestive system—pancreatitis	0.0124	0.0168	CbGeAlD
Acarbose—GAA—blood—pancreatitis	0.0118	0.016	CbGeAlD
Acarbose—AMY1B—Disease—CTRB2—pancreatitis	0.00387	0.0148	CbGpPWpGaD
Acarbose—AMY1C—Disease—CTRB2—pancreatitis	0.00387	0.0148	CbGpPWpGaD
Acarbose—AMY1A—Disease—CTRB2—pancreatitis	0.00387	0.0148	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CTRB2—pancreatitis	0.00324	0.0124	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CTRB2—pancreatitis	0.00324	0.0124	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CTRB2—pancreatitis	0.00324	0.0124	CbGpPWpGaD
Acarbose—AMY1A—Disease—PRSS1—pancreatitis	0.00293	0.0112	CbGpPWpGaD
Acarbose—AMY1B—Disease—PRSS1—pancreatitis	0.00293	0.0112	CbGpPWpGaD
Acarbose—AMY2A—Disease—CTRB2—pancreatitis	0.00293	0.0112	CbGpPWpGaD
Acarbose—AMY1C—Disease—PRSS1—pancreatitis	0.00293	0.0112	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—FDX1—pancreatitis	0.00281	0.0107	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—FDX1—pancreatitis	0.00281	0.0107	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—FDX1—pancreatitis	0.00281	0.0107	CbGpPWpGaD
Acarbose—AMY1C—Disease—PRSS3—pancreatitis	0.00278	0.0106	CbGpPWpGaD
Acarbose—AMY1C—Disease—PNLIP—pancreatitis	0.00278	0.0106	CbGpPWpGaD
