nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—Methylprednisolone—psoriatic arthritis	0.154	0.279	CbGbCtD
Vecuronium—ABCB1—Betamethasone—psoriatic arthritis	0.1	0.182	CbGbCtD
Vecuronium—ABCB1—Prednisolone—psoriatic arthritis	0.099	0.179	CbGbCtD
Vecuronium—ABCB1—Prednisone—psoriatic arthritis	0.0935	0.169	CbGbCtD
Vecuronium—ABCB1—Dexamethasone—psoriatic arthritis	0.0584	0.106	CbGbCtD
Vecuronium—ABCB1—Methotrexate—psoriatic arthritis	0.0469	0.0849	CbGbCtD
Vecuronium—Steroid myopathy—Prednisolone—psoriatic arthritis	0.0359	0.0801	CcSEcCtD
Vecuronium—Steroid myopathy—Triamcinolone—psoriatic arthritis	0.033	0.0737	CcSEcCtD
Vecuronium—Steroid myopathy—Methylprednisolone—psoriatic arthritis	0.0329	0.0735	CcSEcCtD
Vecuronium—Steroid myopathy—Dexamethasone—psoriatic arthritis	0.0299	0.0668	CcSEcCtD
Vecuronium—Steroid myopathy—Betamethasone—psoriatic arthritis	0.0299	0.0668	CcSEcCtD
Vecuronium—Steroid myopathy—Prednisone—psoriatic arthritis	0.0261	0.0582	CcSEcCtD
Vecuronium—Muscle atrophy—Methylprednisolone—psoriatic arthritis	0.0161	0.036	CcSEcCtD
Vecuronium—Muscle atrophy—Dexamethasone—psoriatic arthritis	0.0146	0.0327	CcSEcCtD
Vecuronium—Muscle atrophy—Betamethasone—psoriatic arthritis	0.0146	0.0327	CcSEcCtD
Vecuronium—Muscle atrophy—Prednisone—psoriatic arthritis	0.0127	0.0285	CcSEcCtD
Vecuronium—Myopathy—Prednisolone—psoriatic arthritis	0.0059	0.0132	CcSEcCtD
Vecuronium—Myopathy—Triamcinolone—psoriatic arthritis	0.00542	0.0121	CcSEcCtD
Vecuronium—Myopathy—Methylprednisolone—psoriatic arthritis	0.00541	0.0121	CcSEcCtD
Vecuronium—Angioedema—Auranofin—psoriatic arthritis	0.00518	0.0116	CcSEcCtD
