nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2A—conduct disorder	0.864	1	CbGaD
Oxymetazoline—HTR1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00058	0.00428	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000574	0.00424	CbGpPWpGaD
Oxymetazoline—HTR1E—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000571	0.00422	CbGpPWpGaD
Oxymetazoline—HTR2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000545	0.00402	CbGpPWpGaD
Oxymetazoline—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000507	0.00374	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCRs, Other—HTR2A—conduct disorder	0.000498	0.00367	CbGpPWpGaD
Oxymetazoline—HTR1E—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000489	0.00361	CbGpPWpGaD
Oxymetazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000458	0.00338	CbGpPWpGaD
Oxymetazoline—HTR1D—GPCR ligand binding—CGA—conduct disorder	0.000451	0.00333	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCR ligand binding—CGA—conduct disorder	0.000442	0.00326	CbGpPWpGaD
Oxymetazoline—HTR2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00044	0.00324	CbGpPWpGaD
Oxymetazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000428	0.00316	CbGpPWpGaD
Oxymetazoline—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000421	0.00311	CbGpPWpGaD
Oxymetazoline—HTR1D—G alpha (i) signalling events—DRD4—conduct disorder	0.000417	0.00308	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR ligand binding—CGA—conduct disorder	0.000415	0.00306	CbGpPWpGaD
Oxymetazoline—HTR1B—G alpha (i) signalling events—DRD4—conduct disorder	0.000409	0.00302	CbGpPWpGaD
Oxymetazoline—HTR2A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000397	0.00293	CbGpPWpGaD
Oxymetazoline—HTR1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000387	0.00286	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR ligand binding—CGA—conduct disorder	0.000386	0.00285	CbGpPWpGaD
Oxymetazoline—HTR2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000382	0.00282	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000379	0.0028	CbGpPWpGaD
