nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Gout attack—Cyclosporine—focal segmental glomerulosclerosis	0.155	0.204	CcSEcCtD
Allopurinol—SLC22A8—nephron—focal segmental glomerulosclerosis	0.072	0.299	CbGeAlD
Allopurinol—Function kidney decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0339	0.0447	CcSEcCtD
Allopurinol—XDH—kidney—focal segmental glomerulosclerosis	0.0269	0.111	CbGeAlD
Allopurinol—Salivary gland enlargement—Cyclosporine—focal segmental glomerulosclerosis	0.0267	0.0352	CcSEcCtD
Allopurinol—SLC22A7—kidney—focal segmental glomerulosclerosis	0.0236	0.0981	CbGeAlD
Allopurinol—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.023	0.0955	CbGeAlD
Allopurinol—AOX1—nephron tubule—focal segmental glomerulosclerosis	0.0194	0.0805	CbGeAlD
Allopurinol—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.023	CcSEcCtD
Allopurinol—AOX1—kidney—focal segmental glomerulosclerosis	0.0171	0.0708	CbGeAlD
Allopurinol—AOX1—cortex of kidney—focal segmental glomerulosclerosis	0.0166	0.0689	CbGeAlD
Allopurinol—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0205	CcSEcCtD
Allopurinol—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.0156	0.0645	CbGeAlD
Allopurinol—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0183	CcSEcCtD
Allopurinol—SLC22A8—kidney—focal segmental glomerulosclerosis	0.0137	0.0567	CbGeAlD
Allopurinol—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.0133	0.0552	CbGeAlD
Allopurinol—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.0159	CcSEcCtD
Allopurinol—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0154	CcSEcCtD
Allopurinol—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0146	CcSEcCtD
Allopurinol—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0139	CcSEcCtD
Allopurinol—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0135	CcSEcCtD
Allopurinol—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0134	CcSEcCtD
Allopurinol—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00959	0.0126	CcSEcCtD
Allopurinol—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00922	0.0121	CcSEcCtD
Allopurinol—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0088	0.0116	CcSEcCtD
Allopurinol—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00843	0.0111	CcSEcCtD
Allopurinol—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00815	0.0107	CcSEcCtD
Allopurinol—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00815	0.0107	CcSEcCtD
Allopurinol—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00793	0.0105	CcSEcCtD
Allopurinol—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.0103	CcSEcCtD
Allopurinol—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.0103	CcSEcCtD
Allopurinol—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00741	0.00976	CcSEcCtD
Allopurinol—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00728	0.00959	CcSEcCtD
Allopurinol—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00696	0.00917	CcSEcCtD
Allopurinol—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00677	0.00892	CcSEcCtD
Allopurinol—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00663	0.00874	CcSEcCtD
Allopurinol—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00643	0.00847	CcSEcCtD
Allopurinol—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0063	0.00831	CcSEcCtD
Allopurinol—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00618	0.00815	CcSEcCtD
Allopurinol—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00615	0.00811	CcSEcCtD
Allopurinol—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00601	0.00792	CcSEcCtD
Allopurinol—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00598	0.00789	CcSEcCtD
Allopurinol—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00598	0.00789	CcSEcCtD
Allopurinol—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00565	0.00745	CcSEcCtD
Allopurinol—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00563	0.00742	CcSEcCtD
Allopurinol—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00558	0.00735	CcSEcCtD
Allopurinol—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00551	0.00726	CcSEcCtD
Allopurinol—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00504	0.00664	CcSEcCtD
Allopurinol—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00491	0.00647	CcSEcCtD
Allopurinol—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00486	0.0064	CcSEcCtD
Allopurinol—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00476	0.00627	CcSEcCtD
Allopurinol—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.00617	CcSEcCtD
Allopurinol—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00457	0.00603	CcSEcCtD
Allopurinol—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00453	0.00597	CcSEcCtD
Allopurinol—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00435	0.00573	CcSEcCtD
Allopurinol—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00423	0.00557	CcSEcCtD
Allopurinol—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00419	0.00553	CcSEcCtD
Allopurinol—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00413	0.00545	CcSEcCtD
Allopurinol—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.00535	CcSEcCtD
Allopurinol—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00404	0.00532	CcSEcCtD
Allopurinol—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00404	0.00532	CcSEcCtD
Allopurinol—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.00531	CcSEcCtD
Allopurinol—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.00531	CcSEcCtD
Allopurinol—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00395	0.00521	CcSEcCtD
Allopurinol—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00392	0.00517	CcSEcCtD
