nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE6H—endocrine gland—ileum cancer	0.117	0.117	CbGeAlD
Sildenafil—PDE6G—lymph node—ileum cancer	0.0779	0.0779	CbGeAlD
Sildenafil—PDE5A—epithelium—ileum cancer	0.0708	0.0708	CbGeAlD
Sildenafil—PDE5A—smooth muscle tissue—ileum cancer	0.0683	0.0683	CbGeAlD
Sildenafil—ADORA2A—lymphoid tissue—ileum cancer	0.0599	0.0599	CbGeAlD
Sildenafil—CYP3A7—endocrine gland—ileum cancer	0.0526	0.0526	CbGeAlD
Sildenafil—ADORA2A—endocrine gland—ileum cancer	0.0489	0.0489	CbGeAlD
Sildenafil—PDE5A—endocrine gland—ileum cancer	0.0445	0.0445	CbGeAlD
Sildenafil—ABCC10—lymphoid tissue—ileum cancer	0.0417	0.0417	CbGeAlD
Sildenafil—ABCC4—pancreas—ileum cancer	0.04	0.04	CbGeAlD
Sildenafil—ABCC10—endocrine gland—ileum cancer	0.034	0.034	CbGeAlD
Sildenafil—PDE5A—lymph node—ileum cancer	0.0308	0.0308	CbGeAlD
Sildenafil—CYP1A1—epithelium—ileum cancer	0.0301	0.0301	CbGeAlD
Sildenafil—ABCC4—endocrine gland—ileum cancer	0.0282	0.0282	CbGeAlD
Sildenafil—ABCC5—lymph node—ileum cancer	0.0282	0.0282	CbGeAlD
Sildenafil—CYP3A5—pancreas—ileum cancer	0.0262	0.0262	CbGeAlD
Sildenafil—ABCC10—lymph node—ileum cancer	0.0235	0.0235	CbGeAlD
Sildenafil—CYP2C19—endocrine gland—ileum cancer	0.0235	0.0235	CbGeAlD
Sildenafil—CYP2E1—lymphoid tissue—ileum cancer	0.0211	0.0211	CbGeAlD
Sildenafil—ABCC4—lymph node—ileum cancer	0.0195	0.0195	CbGeAlD
Sildenafil—CYP1A1—endocrine gland—ileum cancer	0.0189	0.0189	CbGeAlD
Sildenafil—CYP3A5—endocrine gland—ileum cancer	0.0185	0.0185	CbGeAlD
Sildenafil—CYP2C9—endocrine gland—ileum cancer	0.0182	0.0182	CbGeAlD
Sildenafil—CYP2E1—endocrine gland—ileum cancer	0.0173	0.0173	CbGeAlD
Sildenafil—CYP3A4—endocrine gland—ileum cancer	0.0139	0.0139	CbGeAlD
Sildenafil—CYP2D6—endocrine gland—ileum cancer	0.0137	0.0137	CbGeAlD
Sildenafil—CYP1A1—lymph node—ileum cancer	0.0131	0.0131	CbGeAlD
