nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Quinapril—ACE—IgA glomerulonephritis	0.00395	0.415	CrCbGaD
Fentanyl—Benazepril—ACE—IgA glomerulonephritis	0.00344	0.361	CrCbGaD
Fentanyl—Alfentanil—ALB—IgA glomerulonephritis	0.00213	0.224	CrCbGaD
Fentanyl—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000463	0.000468	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000462	0.000467	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000462	0.000466	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000461	0.000466	CbGpPWpGaD
Fentanyl—OPRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00046	0.000464	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000452	0.000457	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000451	0.000455	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000446	0.00045	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—GNS—IgA glomerulonephritis	0.000444	0.000448	CbGpPWpGaD
Fentanyl—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	0.000444	0.000448	CbGpPWpGaD
Fentanyl—OPRD1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000437	0.000441	CbGpPWpGaD
Fentanyl—OPRK1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000436	0.00044	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000435	0.00044	CbGpPWpGaD
Fentanyl—OPRM1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000429	0.000433	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000428	0.000433	CbGpPWpGaD
