nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—attention deficit hyperactivity disorder—Guanfacine—hypertension	0.221	0.697	CpDpCtD
Methylphenidate—SLC6A2—hypertension	0.147	0.529	CbGaD
Methylphenidate—attention deficit hyperactivity disorder—Clonidine—hypertension	0.0961	0.303	CpDpCtD
Methylphenidate—SLC6A3—hypertension	0.0745	0.269	CbGaD
Methylphenidate—SLC6A4—hypertension	0.0557	0.201	CbGaD
Methylphenidate—SLC6A2—Guanadrel—hypertension	0.0538	0.228	CbGbCtD
Methylphenidate—SLC6A2—Guanethidine—hypertension	0.0408	0.173	CbGbCtD
Methylphenidate—SLC6A2—Clonidine—hypertension	0.0128	0.0544	CbGbCtD
Methylphenidate—SLC6A4—Verapamil—hypertension	0.011	0.0468	CbGbCtD
Methylphenidate—CYP2D6—Labetalol—hypertension	0.00927	0.0393	CbGbCtD
Methylphenidate—CYP2D6—Nebivolol—hypertension	0.00927	0.0393	CbGbCtD
Methylphenidate—CYP2D6—Acebutolol—hypertension	0.00848	0.0359	CbGbCtD
Methylphenidate—CYP2D6—Pindolol—hypertension	0.00788	0.0334	CbGbCtD
Methylphenidate—CYP2D6—Metoprolol—hypertension	0.00788	0.0334	CbGbCtD
Methylphenidate—CYP2D6—Betaxolol—hypertension	0.00702	0.0298	CbGbCtD
Methylphenidate—CYP2D6—Doxazosin—hypertension	0.00618	0.0262	CbGbCtD
Methylphenidate—CYP2D6—Diltiazem—hypertension	0.00597	0.0253	CbGbCtD
Methylphenidate—CYP2D6—Bepridil—hypertension	0.00532	0.0226	CbGbCtD
Methylphenidate—CYP2D6—Irbesartan—hypertension	0.00487	0.0206	CbGbCtD
Methylphenidate—CYP2D6—Amlodipine—hypertension	0.00477	0.0202	CbGbCtD
Methylphenidate—CYP2D6—Felodipine—hypertension	0.0046	0.0195	CbGbCtD
Methylphenidate—CYP2D6—Timolol—hypertension	0.00453	0.0192	CbGbCtD
Methylphenidate—CYP2D6—Nifedipine—hypertension	0.00445	0.0189	CbGbCtD
Methylphenidate—CYP2D6—Nicardipine—hypertension	0.00438	0.0186	CbGbCtD
Methylphenidate—CYP2D6—Carvedilol—hypertension	0.00438	0.0186	CbGbCtD
Methylphenidate—CYP2D6—Propranolol—hypertension	0.00403	0.0171	CbGbCtD
Methylphenidate—CYP2D6—Captopril—hypertension	0.00398	0.0169	CbGbCtD
Methylphenidate—CYP2D6—Clonidine—hypertension	0.00385	0.0163	CbGbCtD
Methylphenidate—CYP2D6—Atorvastatin—hypertension	0.00343	0.0145	CbGbCtD
Methylphenidate—CYP2D6—Verapamil—hypertension	0.00277	0.0117	CbGbCtD
Methylphenidate—SLC6A2—locus ceruleus—hypertension	0.00214	0.26	CbGeAlD
Methylphenidate—SLC6A2—sympathetic nervous system—hypertension	0.00169	0.206	CbGeAlD
Methylphenidate—SLC6A2—autonomic nervous system—hypertension	0.00114	0.138	CbGeAlD
Methylphenidate—CYP2D6—urine—hypertension	0.000507	0.0617	CbGeAlD
Methylphenidate—Dexmethylphenidate—SLC6A2—hypertension	0.000495	0.529	CrCbGaD
Methylphenidate—SLC6A3—brainstem—hypertension	0.00034	0.0414	CbGeAlD
Methylphenidate—SLC6A4—brainstem—hypertension	0.000312	0.0379	CbGeAlD
Methylphenidate—SLC6A2—brainstem—hypertension	0.000275	0.0334	CbGeAlD
Methylphenidate—Dexmethylphenidate—SLC6A3—hypertension	0.000252	0.269	CrCbGaD
Methylphenidate—SLC6A2—decidua—hypertension	0.000231	0.0281	CbGeAlD
Methylphenidate—SLC6A2—medulla oblongata—hypertension	0.000191	0.0233	CbGeAlD
Methylphenidate—Dexmethylphenidate—SLC6A4—hypertension	0.000188	0.201	CrCbGaD
