nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Wheezing—Dextrothyroxine—hypothyroidism	0.0303	0.0303	CcSEcCtD
Tobramycin—Wheezing—Levothyroxine—hypothyroidism	0.0303	0.0303	CcSEcCtD
Tobramycin—Disorientation—Dextrothyroxine—hypothyroidism	0.0253	0.0253	CcSEcCtD
Tobramycin—Disorientation—Levothyroxine—hypothyroidism	0.0253	0.0253	CcSEcCtD
Tobramycin—Hypocalcaemia—Liotrix—hypothyroidism	0.025	0.025	CcSEcCtD
Tobramycin—Oliguria—Liotrix—hypothyroidism	0.0249	0.0249	CcSEcCtD
Tobramycin—Creatinine increased—Liotrix—hypothyroidism	0.0241	0.0241	CcSEcCtD
Tobramycin—Wheezing—Liotrix—hypothyroidism	0.0223	0.0223	CcSEcCtD
Tobramycin—Dehydration—Dextrothyroxine—hypothyroidism	0.021	0.021	CcSEcCtD
Tobramycin—Dehydration—Levothyroxine—hypothyroidism	0.021	0.021	CcSEcCtD
Tobramycin—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0199	0.0199	CcSEcCtD
Tobramycin—Muscular weakness—Levothyroxine—hypothyroidism	0.0199	0.0199	CcSEcCtD
Tobramycin—Swelling—Liotrix—hypothyroidism	0.0189	0.0189	CcSEcCtD
Tobramycin—Disorientation—Liotrix—hypothyroidism	0.0186	0.0186	CcSEcCtD
Tobramycin—Renal failure acute—Liotrix—hypothyroidism	0.018	0.018	CcSEcCtD
Tobramycin—Body temperature increased—Liothyronine—hypothyroidism	0.0179	0.0179	CcSEcCtD
Tobramycin—Weight decreased—Levothyroxine—hypothyroidism	0.0177	0.0177	CcSEcCtD
Tobramycin—Weight decreased—Dextrothyroxine—hypothyroidism	0.0177	0.0177	CcSEcCtD
Tobramycin—Renal impairment—Liotrix—hypothyroidism	0.0175	0.0175	CcSEcCtD
Tobramycin—Blood creatinine increased—Liotrix—hypothyroidism	0.0156	0.0156	CcSEcCtD
Tobramycin—Dehydration—Liotrix—hypothyroidism	0.0155	0.0155	CcSEcCtD
Tobramycin—Hypokalaemia—Liotrix—hypothyroidism	0.0151	0.0151	CcSEcCtD
Tobramycin—Muscular weakness—Liotrix—hypothyroidism	0.0147	0.0147	CcSEcCtD
Tobramycin—Bronchospasm—Liotrix—hypothyroidism	0.0141	0.0141	CcSEcCtD
Tobramycin—Bronchitis—Liotrix—hypothyroidism	0.0138	0.0138	CcSEcCtD
Tobramycin—Weight decreased—Liotrix—hypothyroidism	0.013	0.013	CcSEcCtD
Tobramycin—Renal failure—Liotrix—hypothyroidism	0.0126	0.0126	CcSEcCtD
Tobramycin—Angioedema—Levothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Tobramycin—Angioedema—Dextrothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Tobramycin—Confusional state—Dextrothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Tobramycin—Confusional state—Levothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0101	0.0101	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0101	0.0101	CcSEcCtD
Tobramycin—Dyspnoea—Levothyroxine—hypothyroidism	0.00991	0.00991	CcSEcCtD
Tobramycin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00991	0.00991	CcSEcCtD
Tobramycin—Dysgeusia—Liotrix—hypothyroidism	0.00981	0.00981	CcSEcCtD
Tobramycin—Vision blurred—Liotrix—hypothyroidism	0.00944	0.00944	CcSEcCtD
Tobramycin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00916	0.00916	CcSEcCtD
Tobramycin—Feeling abnormal—Levothyroxine—hypothyroidism	0.00916	0.00916	CcSEcCtD
Tobramycin—Angioedema—Liotrix—hypothyroidism	0.00915	0.00915	CcSEcCtD
Tobramycin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00909	0.00909	CcSEcCtD
Tobramycin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00909	0.00909	CcSEcCtD
Tobramycin—Urticaria—Dextrothyroxine—hypothyroidism	0.00883	0.00883	CcSEcCtD
Tobramycin—Urticaria—Levothyroxine—hypothyroidism	0.00883	0.00883	CcSEcCtD
Tobramycin—Body temperature increased—Levothyroxine—hypothyroidism	0.00879	0.00879	CcSEcCtD
Tobramycin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00879	0.00879	CcSEcCtD
Tobramycin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00879	0.00879	CcSEcCtD
Tobramycin—Abdominal pain—Levothyroxine—hypothyroidism	0.00879	0.00879	CcSEcCtD
Tobramycin—Chest pain—Liotrix—hypothyroidism	0.00853	0.00853	CcSEcCtD
Tobramycin—Confusional state—Liotrix—hypothyroidism	0.00824	0.00824	CcSEcCtD
Tobramycin—Anaphylactic shock—Liotrix—hypothyroidism	0.00817	0.00817	CcSEcCtD
Tobramycin—Asthenia—Levothyroxine—hypothyroidism	0.00797	0.00797	CcSEcCtD
Tobramycin—Asthenia—Dextrothyroxine—hypothyroidism	0.00797	0.00797	CcSEcCtD
Tobramycin—Pruritus—Dextrothyroxine—hypothyroidism	0.00786	0.00786	CcSEcCtD
Tobramycin—Pruritus—Levothyroxine—hypothyroidism	0.00786	0.00786	CcSEcCtD
Tobramycin—Anorexia—Liotrix—hypothyroidism	0.00779	0.00779	CcSEcCtD
Tobramycin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0076	0.0076	CcSEcCtD
Tobramycin—Diarrhoea—Levothyroxine—hypothyroidism	0.0076	0.0076	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00745	0.00745	CcSEcCtD
Tobramycin—Paraesthesia—Liotrix—hypothyroidism	0.00734	0.00734	CcSEcCtD
Tobramycin—Dyspnoea—Liotrix—hypothyroidism	0.00729	0.00729	CcSEcCtD
Tobramycin—Decreased appetite—Liotrix—hypothyroidism	0.00711	0.00711	CcSEcCtD
Tobramycin—Vomiting—Dextrothyroxine—hypothyroidism	0.00707	0.00707	CcSEcCtD
Tobramycin—Vomiting—Levothyroxine—hypothyroidism	0.00707	0.00707	CcSEcCtD
