nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP1A2—Carmustine—malignant glioma	0.59	1	CbGbCtD
Theobromine—Caffeine—PIK3CD—malignant glioma	0.0133	0.361	CrCbGaD
Theobromine—Caffeine—PIK3CB—malignant glioma	0.0133	0.361	CrCbGaD
Theobromine—Caffeine—PIK3CA—malignant glioma	0.0103	0.279	CrCbGaD
Theobromine—ADORA2A—telencephalon—malignant glioma	0.00593	0.0841	CbGeAlD
Theobromine—ADORA1—telencephalon—malignant glioma	0.00512	0.0726	CbGeAlD
Theobromine—ADORA2A—spinal cord—malignant glioma	0.00415	0.0589	CbGeAlD
Theobromine—ADORA1—medulla oblongata—malignant glioma	0.00402	0.0571	CbGeAlD
Theobromine—PDE4B—telencephalon—malignant glioma	0.00379	0.0537	CbGeAlD
Theobromine—ADORA1—midbrain—malignant glioma	0.00368	0.0522	CbGeAlD
Theobromine—ADORA1—spinal cord—malignant glioma	0.00359	0.0509	CbGeAlD
Theobromine—ADORA2A—central nervous system—malignant glioma	0.00337	0.0478	CbGeAlD
Theobromine—ADORA2A—cerebellum—malignant glioma	0.00329	0.0467	CbGeAlD
Theobromine—PDE4B—medulla oblongata—malignant glioma	0.00297	0.0422	CbGeAlD
Theobromine—ADORA1—central nervous system—malignant glioma	0.00291	0.0413	CbGeAlD
Theobromine—ADORA1—cerebellum—malignant glioma	0.00284	0.0403	CbGeAlD
Theobromine—PDE4B—midbrain—malignant glioma	0.00272	0.0386	CbGeAlD
Theobromine—ADORA2A—brain—malignant glioma	0.00268	0.038	CbGeAlD
Theobromine—PDE4B—spinal cord—malignant glioma	0.00265	0.0376	CbGeAlD
Theobromine—ADORA1—brain—malignant glioma	0.00231	0.0328	CbGeAlD
Theobromine—PDE4B—central nervous system—malignant glioma	0.00215	0.0305	CbGeAlD
Theobromine—PDE4B—cerebellum—malignant glioma	0.0021	0.0298	CbGeAlD
Theobromine—CYP2E1—telencephalon—malignant glioma	0.00209	0.0297	CbGeAlD
Theobromine—PDE4B—brain—malignant glioma	0.00171	0.0242	CbGeAlD
Theobromine—CYP2E1—medulla oblongata—malignant glioma	0.00164	0.0233	CbGeAlD
Theobromine—CYP2E1—spinal cord—malignant glioma	0.00147	0.0208	CbGeAlD
Theobromine—CYP2E1—central nervous system—malignant glioma	0.00119	0.0169	CbGeAlD
Theobromine—CYP2E1—cerebellum—malignant glioma	0.00116	0.0165	CbGeAlD
Theobromine—CYP2E1—brain—malignant glioma	0.000944	0.0134	CbGeAlD
Theobromine—PDE4B—Signaling Pathways—NTRK1—malignant glioma	0.000176	0.000582	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—H3F3A—malignant glioma	0.000175	0.000579	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—F2—malignant glioma	0.000174	0.000574	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CXCR3—malignant glioma	0.000173	0.000573	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PIK3CD—malignant glioma	0.000172	0.000568	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PIK3CD—malignant glioma	0.00017	0.000562	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—YWHAE—malignant glioma	0.000169	0.000557	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NTRK2—malignant glioma	0.000169	0.000557	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—FLT1—malignant glioma	0.000168	0.000555	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—DUSP6—malignant glioma	0.000167	0.000553	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—PIK3CG—malignant glioma	0.000166	0.00055	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MMP3—malignant glioma	0.000165	0.000547	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—PIK3CB—malignant glioma	0.000165	0.000546	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—JAG1—malignant glioma	0.000165	0.000545	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NOTCH3—malignant glioma	0.000164	0.000543	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CDKN2B—malignant glioma	0.000164	0.000542	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MMP3—malignant glioma	0.000163	0.000541	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—PIK3CB—malignant glioma	0.000163	0.000539	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CDKN2B—malignant glioma	0.000162	0.000536	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—FBXW7—malignant glioma	0.000162	0.000534	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PTK2—malignant glioma	0.000159	0.000527	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CXCL8—malignant glioma	0.000159	0.000524	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—BDKRB2—malignant glioma	0.000158	0.000524	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—AKT1—malignant glioma	0.000158	0.000524	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—IDH2—malignant glioma	0.000158	0.000522	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—F2—malignant glioma	0.000158	0.000522	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PTK2—malignant glioma	0.000157	0.00052	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CXCL8—malignant glioma	0.000157	0.000518	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HES1—malignant glioma	0.000156	0.000517	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NCOR1—malignant glioma	0.000156	0.000514	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HES1—malignant glioma	0.000155	0.000511	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NCOR1—malignant glioma	0.000154	0.000508	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—RAF1—malignant glioma	0.000153	0.000507	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—AKT2—malignant glioma	0.000152	0.000503	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—RAF1—malignant glioma	0.000152	0.000501	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—IL2—malignant glioma	0.000152	0.000501	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PIK3CG—malignant glioma	0.000151	0.000499	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PIK3CB—malignant glioma	0.00015	0.000495	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—IL2—malignant glioma	0.00015	0.000495	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PDGFRA—malignant glioma	0.000149	0.000493	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP2B6—malignant glioma	0.000148	0.000491	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PTPN11—malignant glioma	0.000148	0.00049	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PIK3CB—malignant glioma	0.000148	0.00049	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NOTCH2—malignant glioma	0.000147	0.000487	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—COX8A—malignant glioma	0.000147	0.000487	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PDGFRA—malignant glioma	0.000147	0.000487	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—PIK3CD—malignant glioma	0.000146	0.000483	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SPP1—malignant glioma	0.000145	0.000478	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—KNG1—malignant glioma	0.000144	0.000477	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CXCL8—malignant glioma	0.000144	0.000476	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SPP1—malignant glioma	0.000143	0.000473	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CXCL8—malignant glioma	0.000142	0.00047	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—AKT2—malignant glioma	0.000138	0.000457	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL2—malignant glioma	0.000138	0.000455	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NTRK1—malignant glioma	0.000137	0.000454	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TERT—malignant glioma	0.000137	0.000453	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL2—malignant glioma	0.000136	0.00045	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—IDH1—malignant glioma	0.000136	0.000449	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TERT—malignant glioma	0.000135	0.000448	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PDGFB—malignant glioma	0.000134	0.000442	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—FGFR1—malignant glioma	0.000133	0.00044	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PIK3CD—malignant glioma	0.000133	0.000439	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PDGFB—malignant glioma	0.000132	0.000437	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000132	0.000435	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—FGFR1—malignant glioma	0.000132	0.000435	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SPHK1—malignant glioma	0.000131	0.000434	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HIF1A—malignant glioma	0.000131	0.000434	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HIF1A—malignant glioma	0.00013	0.000428	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP2C18—malignant glioma	0.000129	0.000426	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MMP3—malignant glioma	0.000128	0.000422	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—PIK3CB—malignant glioma	0.000127	0.000421	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CAV1—malignant glioma	0.000127	0.000419	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CDKN2B—malignant glioma	0.000127	0.000419	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—KDR—malignant glioma	0.000125	0.000415	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CAV1—malignant glioma	0.000125	0.000414	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ASMT—malignant glioma	0.000125	0.000414	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—KDR—malignant glioma	0.000124	0.00041	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PTK2—malignant glioma	0.000123	0.000407	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000122	0.000405	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CXCL8—malignant glioma	0.000122	0.000405	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HES1—malignant glioma	0.000121	0.000399	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—FN1—malignant glioma	0.000121	0.000399	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—F2—malignant glioma	0.000121	0.000399	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NCOR1—malignant glioma	0.00012	0.000397	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—F2—malignant glioma	0.000119	0.000394	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—FN1—malignant glioma	0.000119	0.000394	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—BAD—malignant glioma	0.000119	0.000394	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—RAF1—malignant glioma	0.000118	0.000392	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NOTCH1—malignant glioma	0.000118	0.000391	CbGpPWpGaD
