nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—AKR1C3—uterine cervix—fallopian tube cancer	0.0974	0.0974	CbGeAlD
Naproxen—AKR1C3—endometrium—fallopian tube cancer	0.0881	0.0881	CbGeAlD
Naproxen—AKR1C3—uterus—fallopian tube cancer	0.0812	0.0812	CbGeAlD
Naproxen—UGT2B7—female reproductive system—fallopian tube cancer	0.0791	0.0791	CbGeAlD
Naproxen—AKR1C3—female gonad—fallopian tube cancer	0.0664	0.0664	CbGeAlD
Naproxen—AKR1C3—vagina—fallopian tube cancer	0.066	0.066	CbGeAlD
Naproxen—CYP2C8—endometrium—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Naproxen—PTGS1—epithelium—fallopian tube cancer	0.0347	0.0347	CbGeAlD
Naproxen—PTGS1—uterine cervix—fallopian tube cancer	0.0345	0.0345	CbGeAlD
Naproxen—PTGS2—epithelium—fallopian tube cancer	0.0332	0.0332	CbGeAlD
Naproxen—PTGS2—uterine cervix—fallopian tube cancer	0.0329	0.0329	CbGeAlD
Naproxen—CYP2C8—female reproductive system—fallopian tube cancer	0.0318	0.0318	CbGeAlD
Naproxen—PTGS1—endometrium—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Naproxen—PTGS2—endometrium—fallopian tube cancer	0.0298	0.0298	CbGeAlD
Naproxen—CYP2C8—vagina—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Naproxen—PTGS1—uterus—fallopian tube cancer	0.0287	0.0287	CbGeAlD
Naproxen—CYP2C9—female reproductive system—fallopian tube cancer	0.0283	0.0283	CbGeAlD
Naproxen—PTGS2—uterus—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Naproxen—PTGS1—female reproductive system—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Naproxen—PTGS2—female reproductive system—fallopian tube cancer	0.0247	0.0247	CbGeAlD
Naproxen—PTGS1—female gonad—fallopian tube cancer	0.0235	0.0235	CbGeAlD
Naproxen—PTGS1—vagina—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Naproxen—PTGS2—female gonad—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Naproxen—PTGS2—vagina—fallopian tube cancer	0.0223	0.0223	CbGeAlD
