nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—hypertension	0.54	1	CbGaD
Theobromine—CYP1A2—Triamterene—hypertension	0.0301	0.0994	CbGbCtD
Theobromine—CYP1A2—Guanabenz—hypertension	0.0301	0.0994	CbGbCtD
Theobromine—CYP2E1—Nifedipine—hypertension	0.0274	0.0903	CbGbCtD
Theobromine—CYP2E1—Nicardipine—hypertension	0.0269	0.0889	CbGbCtD
Theobromine—CYP2E1—Carvedilol—hypertension	0.0269	0.0889	CbGbCtD
Theobromine—CYP1A2—Betaxolol—hypertension	0.025	0.0824	CbGbCtD
Theobromine—CYP1A2—Nisoldipine—hypertension	0.022	0.0725	CbGbCtD
Theobromine—CYP1A2—Irbesartan—hypertension	0.0173	0.0571	CbGbCtD
Theobromine—CYP1A2—Amlodipine—hypertension	0.017	0.056	CbGbCtD
Theobromine—CYP1A2—Nifedipine—hypertension	0.0158	0.0522	CbGbCtD
Theobromine—CYP1A2—Carvedilol—hypertension	0.0156	0.0514	CbGbCtD
Theobromine—CYP1A2—Propranolol—hypertension	0.0143	0.0473	CbGbCtD
Theobromine—CYP1A2—Clonidine—hypertension	0.0137	0.0451	CbGbCtD
Theobromine—CYP1A2—Losartan—hypertension	0.0111	0.0368	CbGbCtD
Theobromine—CYP1A2—Verapamil—hypertension	0.00984	0.0325	CbGbCtD
Theobromine—CYP1A2—urine—hypertension	0.00159	0.0714	CbGeAlD
Theobromine—CYP2E1—urine—hypertension	0.00143	0.0642	CbGeAlD
Theobromine—ADORA1—myocardium—hypertension	0.00129	0.0577	CbGeAlD
Theobromine—PDE4B—cardiac ventricle—hypertension	0.00101	0.0454	CbGeAlD
Theobromine—ADORA2A—cardiovascular system—hypertension	0.00098	0.044	CbGeAlD
Theobromine—Enprofylline—ADORA1—hypertension	0.000958	0.131	CrCbGaD
Theobromine—PDE4B—myocardium—hypertension	0.000951	0.0427	CbGeAlD
Theobromine—ADORA1—heart—hypertension	0.000897	0.0403	CbGeAlD
Theobromine—ADORA1—cardiovascular system—hypertension	0.000847	0.038	CbGeAlD
Theobromine—ADORA1—kidney—hypertension	0.000828	0.0372	CbGeAlD
Theobromine—ADORA1—cortex of kidney—hypertension	0.000807	0.0362	CbGeAlD
Theobromine—ADORA2A—adrenal gland—hypertension	0.000776	0.0348	CbGeAlD
Theobromine—ADORA1—cardiac atrium—hypertension	0.000767	0.0344	CbGeAlD
Theobromine—ADORA1—medulla oblongata—hypertension	0.000723	0.0325	CbGeAlD
Theobromine—ADORA2A—endocrine gland—hypertension	0.000673	0.0302	CbGeAlD
Theobromine—PDE4B—heart—hypertension	0.000664	0.0298	CbGeAlD
Theobromine—Enprofylline—PDE4A—hypertension	0.000647	0.0884	CrCbGaD
Theobromine—PDE4B—decidua—hypertension	0.000645	0.029	CbGeAlD
Theobromine—ADORA2A—central nervous system—hypertension	0.000606	0.0272	CbGeAlD
Theobromine—Pentoxifylline—PDE5A—hypertension	0.000602	0.0822	CrCbGaD
Theobromine—Pentoxifylline—ADORA1—hypertension	0.000602	0.0822	CrCbGaD
Theobromine—PDE4B—cortex of kidney—hypertension	0.000597	0.0268	CbGeAlD
Theobromine—ADORA1—endocrine gland—hypertension	0.000581	0.0261	CbGeAlD
Theobromine—PDE4B—cardiac atrium—hypertension	0.000568	0.0255	CbGeAlD
Theobromine—PDE4B—medulla oblongata—hypertension	0.000535	0.024	CbGeAlD
Theobromine—ADORA1—central nervous system—hypertension	0.000523	0.0235	CbGeAlD
Theobromine—PDE4B—adrenal gland—hypertension	0.000495	0.0222	CbGeAlD
Theobromine—Dyphylline—ADORA1—hypertension	0.000488	0.0666	CrCbGaD
Theobromine—Dyphylline—PDE3A—hypertension	0.000447	0.0609	CrCbGaD
Theobromine—PDE4B—endocrine gland—hypertension	0.00043	0.0193	CbGeAlD
Theobromine—Pentoxifylline—PDE4A—hypertension	0.000407	0.0555	CrCbGaD
Theobromine—PDE4B—central nervous system—hypertension	0.000387	0.0174	CbGeAlD
Theobromine—CYP2E1—nephron tubule—hypertension	0.000385	0.0173	CbGeAlD
Theobromine—Theophylline—ADA—hypertension	0.000367	0.0501	CrCbGaD
Theobromine—Dyphylline—PDE4D—hypertension	0.00035	0.0478	CrCbGaD
Theobromine—Theophylline—PDE5A—hypertension	0.000348	0.0475	CrCbGaD
Theobromine—Theophylline—ADORA1—hypertension	0.000348	0.0475	CrCbGaD
Theobromine—CYP2E1—cardiovascular system—hypertension	0.000346	0.0155	CbGeAlD
Theobromine—Caffeine—ADORA1—hypertension	0.000341	0.0466	CrCbGaD
Theobromine—CYP2E1—kidney—hypertension	0.000339	0.0152	CbGeAlD
Theobromine—Dyphylline—PDE4A—hypertension	0.00033	0.045	CrCbGaD
Theobromine—CYP2E1—cortex of kidney—hypertension	0.00033	0.0148	CbGeAlD
Theobromine—Theophylline—PDE3A—hypertension	0.000318	0.0434	CrCbGaD
Theobromine—CYP2E1—medulla oblongata—hypertension	0.000296	0.0133	CbGeAlD
Theobromine—CYP2E1—adrenal gland—hypertension	0.000274	0.0123	CbGeAlD
Theobromine—CYP1A2—endocrine gland—hypertension	0.000264	0.0118	CbGeAlD
Theobromine—Theophylline—PDE4D—hypertension	0.00025	0.0341	CrCbGaD
Theobromine—CYP2E1—endocrine gland—hypertension	0.000237	0.0107	CbGeAlD
Theobromine—Theophylline—PDE4A—hypertension	0.000235	0.0321	CrCbGaD
Theobromine—CYP2E1—central nervous system—hypertension	0.000214	0.0096	CbGeAlD
Theobromine—Caffeine—CYP3A5—hypertension	0.000121	0.0166	CrCbGaD
Theobromine—Theophylline—CYP1A1—hypertension	8.39e-05	0.0115	CrCbGaD
Theobromine—Caffeine—CYP1A1—hypertension	8.24e-05	0.0112	CrCbGaD
Theobromine—ADORA1—Signaling Pathways—AKT2—hypertension	7.33e-06	5.76e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	7.3e-06	5.74e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—EGFR—hypertension	7.3e-06	5.74e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IGF1—hypertension	7.25e-06	5.7e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—AKT2—hypertension	7.24e-06	5.7e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GSTT1—hypertension	7.22e-06	5.68e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SLC9A1—hypertension	7.22e-06	5.68e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—EGFR—hypertension	7.21e-06	5.67e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PDGFB—hypertension	7.17e-06	5.63e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GCLC—hypertension	7.14e-06	5.61e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CETP—hypertension	7.14e-06	5.61e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—FGFR1—hypertension	7.13e-06	5.61e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP4A11—hypertension	7.08e-06	5.57e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ARG2—hypertension	7.08e-06	5.57e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CBS—hypertension	7.08e-06	5.57e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HIF1A—hypertension	7.02e-06	5.52e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—AGT—hypertension	7e-06	5.5e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SERPINE1—hypertension	6.97e-06	5.48e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—XDH—hypertension	6.95e-06	5.46e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SERPINE1—hypertension	6.88e-06	5.41e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CALM1—hypertension	6.88e-06	5.41e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—LEP—hypertension	6.85e-06	5.39e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—APOE—hypertension	6.85e-06	5.39e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP17A1—hypertension	6.84e-06	5.37e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PTGIS—hypertension	6.82e-06	5.36e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP3A5—hypertension	6.82e-06	5.36e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SLC5A2—hypertension	6.82e-06	5.36e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CAV1—hypertension	6.79e-06	5.34e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—APOA1—hypertension	6.78e-06	5.33e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PTGS1—hypertension	6.77e-06	5.32e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ENO1—hypertension	6.77e-06	5.32e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—FGF2—hypertension	6.74e-06	5.3e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—RHOA—hypertension	6.72e-06	5.28e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—KDR—hypertension	6.71e-06	5.28e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	6.69e-06	5.26e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—FGF2—hypertension	6.66e-06	5.24e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NOS3—hypertension	6.65e-06	5.23e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PIK3R1—hypertension	6.65e-06	5.23e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—RHOA—hypertension	6.64e-06	5.22e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—TPH1—hypertension	6.58e-06	5.18e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—UCP2—hypertension	6.58e-06	5.18e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—UCP3—hypertension	6.58e-06	5.18e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—HSD11B1—hypertension	6.58e-06	5.18e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ABCC1—hypertension	6.58e-06	5.18e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PIK3R1—hypertension	6.57e-06	5.17e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NOS3—hypertension	6.57e-06	5.17e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CTGF—hypertension	6.51e-06	5.12e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—F2—hypertension	6.46e-06	5.08e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PRKCB—hypertension	6.46e-06	5.08e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—FN1—hypertension	6.46e-06	5.08e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—HMGCR—hypertension	6.46e-06	5.08e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GOT2—hypertension	6.46e-06	5.08e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—hypertension	6.38e-06	5.02e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP11B2—hypertension	6.38e-06	5.01e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SLC2A3—hypertension	6.38e-06	5.01e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ALAS1—hypertension	6.38e-06	5.01e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NOTCH1—hypertension	6.33e-06	4.97e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ADRA2A—hypertension	6.32e-06	4.97e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—HSD3B1—hypertension	6.28e-06	4.94e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ADA—hypertension	6.28e-06	4.94e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—RELA—hypertension	6.26e-06	4.92e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—AQP1—hypertension	6.19e-06	4.87e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—FADS1—hypertension	6.19e-06	4.87e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—RELA—hypertension	6.19e-06	4.86e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MTOR—hypertension	6.14e-06	4.83e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—hypertension	6.09e-06	4.79e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MTOR—hypertension	6.07e-06	4.77e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—TBXAS1—hypertension	6.02e-06	4.74e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CA9—hypertension	6.02e-06	4.74e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—hypertension	5.95e-06	4.68e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—TH—hypertension	5.91e-06	4.65e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CXCL8—hypertension	5.9e-06	4.64e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CALM2—hypertension	5.89e-06	4.63e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—POMC—hypertension	5.89e-06	4.63e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	5.89e-06	4.63e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ALOX5AP—hypertension	5.87e-06	4.61e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ALOX15—hypertension	5.87e-06	4.61e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—INS—hypertension	5.86e-06	4.6e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CXCL8—hypertension	5.83e-06	4.58e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—hypertension	5.79e-06	4.55e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCL2—hypertension	5.76e-06	4.53e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GCG—hypertension	5.75e-06	4.52e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SLC2A4—hypertension	5.75e-06	4.52e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—LHB—hypertension	5.73e-06	4.5e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—HADHA—hypertension	5.73e-06	4.5e-05	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—AKT1—hypertension	5.7e-06	4.48e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IGF1—hypertension	5.66e-06	4.45e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—AKT2—hypertension	5.66e-06	4.45e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—EGFR—hypertension	5.64e-06	4.43e-05	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—AKT1—hypertension	5.63e-06	4.43e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL6—hypertension	5.61e-06	4.41e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—LPA—hypertension	5.6e-06	4.4e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—HSD3B2—hypertension	5.6e-06	4.4e-05	CbGpPWpGaD
