nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—SLC15A2—Ramipril—type 1 diabetes mellitus	0.525	0.537	CbGbCtD
Oxacillin—SLC15A1—Ramipril—type 1 diabetes mellitus	0.452	0.463	CbGbCtD
Oxacillin—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.00195	0.0876	CcSEcCtD
Oxacillin—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00176	0.0792	CcSEcCtD
Oxacillin—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0015	0.0673	CcSEcCtD
Oxacillin—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00148	0.0664	CcSEcCtD
Oxacillin—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.000881	0.0396	CcSEcCtD
Oxacillin—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000817	0.0367	CcSEcCtD
Oxacillin—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000811	0.0365	CcSEcCtD
Oxacillin—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000791	0.0356	CcSEcCtD
Oxacillin—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000783	0.0352	CcSEcCtD
Oxacillin—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000771	0.0347	CcSEcCtD
Oxacillin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000717	0.0323	CcSEcCtD
Oxacillin—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000686	0.0309	CcSEcCtD
Oxacillin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000533	0.024	CcSEcCtD
Oxacillin—Angioedema—Ramipril—type 1 diabetes mellitus	0.000525	0.0236	CcSEcCtD
Oxacillin—Malaise—Ramipril—type 1 diabetes mellitus	0.000518	0.0233	CcSEcCtD
Oxacillin—Myalgia—Ramipril—type 1 diabetes mellitus	0.000489	0.022	CcSEcCtD
Oxacillin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000489	0.022	CcSEcCtD
Oxacillin—Discomfort—Ramipril—type 1 diabetes mellitus	0.000483	0.0217	CcSEcCtD
Oxacillin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000469	0.0211	CcSEcCtD
Oxacillin—Shock—Ramipril—type 1 diabetes mellitus	0.000462	0.0208	CcSEcCtD
Oxacillin—Hypotension—Ramipril—type 1 diabetes mellitus	0.000438	0.0197	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000427	0.0192	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000405	0.0182	CcSEcCtD
Oxacillin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000387	0.0174	CcSEcCtD
Oxacillin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000384	0.0173	CcSEcCtD
Oxacillin—Urticaria—Ramipril—type 1 diabetes mellitus	0.000373	0.0168	CcSEcCtD
Oxacillin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000371	0.0167	CcSEcCtD
Oxacillin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000371	0.0167	CcSEcCtD
Oxacillin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000346	0.0155	CcSEcCtD
Oxacillin—Pruritus—Ramipril—type 1 diabetes mellitus	0.000332	0.0149	CcSEcCtD
Oxacillin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000321	0.0144	CcSEcCtD
Oxacillin—Vomiting—Ramipril—type 1 diabetes mellitus	0.000298	0.0134	CcSEcCtD
Oxacillin—Rash—Ramipril—type 1 diabetes mellitus	0.000296	0.0133	CcSEcCtD
Oxacillin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000295	0.0133	CcSEcCtD
Oxacillin—Nausea—Ramipril—type 1 diabetes mellitus	0.000279	0.0125	CcSEcCtD
