nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2E1—type 2 diabetes mellitus	0.14	0.387	CbGaD
Methimazole—CYP1A2—type 2 diabetes mellitus	0.133	0.369	CbGaD
Methimazole—CYP3A4—type 2 diabetes mellitus	0.0881	0.244	CbGaD
Methimazole—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0371	0.0815	CbGbCtD
Methimazole—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0195	0.043	CbGbCtD
Methimazole—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0191	0.042	CbGbCtD
Methimazole—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0175	0.0384	CbGbCtD
Methimazole—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0166	0.0365	CbGbCtD
Methimazole—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0166	0.0365	CbGbCtD
Methimazole—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0162	0.0357	CbGbCtD
Methimazole—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0153	0.0337	CbGbCtD
Methimazole—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0148	0.0326	CbGbCtD
Methimazole—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0141	0.0311	CbGbCtD
Methimazole—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0138	0.0304	CbGbCtD
Methimazole—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0138	0.0304	CbGbCtD
Methimazole—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0127	0.028	CbGbCtD
Methimazole—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0126	0.0278	CbGbCtD
Methimazole—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0125	0.0274	CbGbCtD
Methimazole—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0123	0.0271	CbGbCtD
Methimazole—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0117	0.0256	CbGbCtD
Methimazole—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0113	0.0248	CbGbCtD
Methimazole—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0111	0.0245	CbGbCtD
Methimazole—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0111	0.0244	CbGbCtD
Methimazole—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0105	0.0232	CbGbCtD
Methimazole—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0105	0.023	CbGbCtD
Methimazole—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0102	0.0223	CbGbCtD
Methimazole—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.01	0.0221	CbGbCtD
Methimazole—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00957	0.021	CbGbCtD
Methimazole—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00917	0.0202	CbGbCtD
Methimazole—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00888	0.0195	CbGbCtD
Methimazole—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0085	0.0187	CbGbCtD
Methimazole—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00803	0.0177	CbGbCtD
Methimazole—CYP2C19—Losartan—type 2 diabetes mellitus	0.00778	0.0171	CbGbCtD
Methimazole—CYP1A2—Losartan—type 2 diabetes mellitus	0.00718	0.0158	CbGbCtD
Methimazole—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00707	0.0155	CbGbCtD
Methimazole—CYP2C9—Losartan—type 2 diabetes mellitus	0.00647	0.0142	CbGbCtD
Methimazole—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00609	0.0134	CbGbCtD
Methimazole—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00583	0.0128	CbGbCtD
Methimazole—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00583	0.0128	CbGbCtD
Methimazole—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00552	0.0121	CbGbCtD
Methimazole—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00411	0.00904	CbGbCtD
Methimazole—CYP3A4—Losartan—type 2 diabetes mellitus	0.00376	0.00827	CbGbCtD
Methimazole—Neuropathy peripheral—Gliclazide—type 2 diabetes mellitus	0.00036	0.00296	CcSEcCtD
Methimazole—Jaundice—Gliclazide—type 2 diabetes mellitus	0.000358	0.00294	CcSEcCtD
Methimazole—Vertigo—Pioglitazone—type 2 diabetes mellitus	0.000358	0.00294	CcSEcCtD
Methimazole—Alopecia—Bromocriptine—type 2 diabetes mellitus	0.000355	0.00291	CcSEcCtD
Methimazole—Rash—Tolbutamide—type 2 diabetes mellitus	0.000354	0.00291	CcSEcCtD
Methimazole—Arthralgia—Glipizide—type 2 diabetes mellitus	0.000354	0.0029	CcSEcCtD
Methimazole—Myalgia—Glipizide—type 2 diabetes mellitus	0.000354	0.0029	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Rosiglitazone—type 2 diabetes mellitus	0.000353	0.0029	CcSEcCtD
Methimazole—Headache—Tolbutamide—type 2 diabetes mellitus	0.000352	0.00289	CcSEcCtD
Methimazole—Vertigo—Sitagliptin—type 2 diabetes mellitus	0.000347	0.00285	CcSEcCtD
Methimazole—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.000347	0.00285	CcSEcCtD
Methimazole—Agranulocytosis—Gliclazide—type 2 diabetes mellitus	0.000343	0.00281	CcSEcCtD
Methimazole—Oedema—Glipizide—type 2 diabetes mellitus	0.000339	0.00278	CcSEcCtD
Methimazole—Arthralgia—Pioglitazone—type 2 diabetes mellitus	0.000339	0.00278	CcSEcCtD
Methimazole—Myalgia—Pioglitazone—type 2 diabetes mellitus	0.000339	0.00278	CcSEcCtD
Methimazole—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000335	0.00275	CcSEcCtD
Methimazole—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000334	0.00274	CcSEcCtD
Methimazole—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.000332	0.00273	CcSEcCtD
