nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—AR—scrotum—malignant mesothelioma	0.304	0.304	CbGeAlD
Ketoconazole—CYP26A1—decidua—malignant mesothelioma	0.109	0.109	CbGeAlD
Ketoconazole—CYP51A1—lung—malignant mesothelioma	0.0476	0.0476	CbGeAlD
Ketoconazole—CYP24A1—lung—malignant mesothelioma	0.0455	0.0455	CbGeAlD
Ketoconazole—CYP51A1—testis—malignant mesothelioma	0.045	0.045	CbGeAlD
Ketoconazole—CYP11A1—decidua—malignant mesothelioma	0.0395	0.0395	CbGeAlD
Ketoconazole—ABCB11—testis—malignant mesothelioma	0.0306	0.0306	CbGeAlD
Ketoconazole—CYP17A1—testis—malignant mesothelioma	0.0269	0.0269	CbGeAlD
Ketoconazole—CYP11A1—testis—malignant mesothelioma	0.0251	0.0251	CbGeAlD
Ketoconazole—AR—epithelium—malignant mesothelioma	0.024	0.024	CbGeAlD
Ketoconazole—CYP1B1—decidua—malignant mesothelioma	0.024	0.024	CbGeAlD
Ketoconazole—AR—decidua—malignant mesothelioma	0.0227	0.0227	CbGeAlD
Ketoconazole—CYP2A6—lung—malignant mesothelioma	0.022	0.022	CbGeAlD
Ketoconazole—CYP1A1—epithelium—malignant mesothelioma	0.0179	0.0179	CbGeAlD
Ketoconazole—SLCO1A2—lung—malignant mesothelioma	0.0177	0.0177	CbGeAlD
Ketoconazole—SLCO1A2—testis—malignant mesothelioma	0.0167	0.0167	CbGeAlD
Ketoconazole—CYP19A1—testis—malignant mesothelioma	0.0163	0.0163	CbGeAlD
Ketoconazole—CYP1B1—lung—malignant mesothelioma	0.0161	0.0161	CbGeAlD
Ketoconazole—AR—lung—malignant mesothelioma	0.0153	0.0153	CbGeAlD
Ketoconazole—CYP1B1—testis—malignant mesothelioma	0.0152	0.0152	CbGeAlD
Ketoconazole—AR—testis—malignant mesothelioma	0.0144	0.0144	CbGeAlD
Ketoconazole—CYP2C8—testis—malignant mesothelioma	0.0117	0.0117	CbGeAlD
Ketoconazole—CYP1A2—lung—malignant mesothelioma	0.0116	0.0116	CbGeAlD
Ketoconazole—CYP1A1—lung—malignant mesothelioma	0.0114	0.0114	CbGeAlD
Ketoconazole—CYP3A5—lung—malignant mesothelioma	0.0111	0.0111	CbGeAlD
Ketoconazole—CYP2B6—lung—malignant mesothelioma	0.0111	0.0111	CbGeAlD
Ketoconazole—CYP2B6—testis—malignant mesothelioma	0.0105	0.0105	CbGeAlD
Ketoconazole—ABCB1—epithelium—malignant mesothelioma	0.00932	0.00932	CbGeAlD
Ketoconazole—ABCB1—decidua—malignant mesothelioma	0.0088	0.0088	CbGeAlD
Ketoconazole—CYP2D6—testis—malignant mesothelioma	0.00777	0.00777	CbGeAlD
Ketoconazole—ABCB1—lung—malignant mesothelioma	0.00592	0.00592	CbGeAlD
Ketoconazole—ABCB1—testis—malignant mesothelioma	0.00559	0.00559	CbGeAlD
